Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8469775915145874
1,0.0009999999310821295,0.9305779337882996
2,0.0,0.284665584564209
3,0.0,0.04269779473543167
4,0.0,0.030674714595079422
5,0.0,0.04564587026834488
6,0.0,0.6787348985671997
7,0.0,0.028678905218839645
8,0.0,0.041730716824531555
9,0.0,0.25986921787261963
10,0.0,0.012984244152903557
11,0.009999999776482582,0.9709944725036621
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30441516637802124
17,0.0,0.6246553659439087
18,0.0,0.26396629214286804
19,0.003000000026077032,0.9680145382881165
20,0.0,0.5433089733123779
21,0.0,0.7621797323226929
22,0.0,0.04269779473543167
23,0.0,0.8382377624511719
24,0.0,0.1426078826189041
25,0.0,0.3943215608596802
26,0.0,0.01774793118238449
27,0.0,0.042470864951610565
28,0.0,0.02875368297100067
29,0.0,0.020621608942747116
30,0.0,0.2587079107761383
31,0.0,0.284665584564209
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7189222574234009
36,0.0,0.024584423750638962
37,0.0,0.5291702747344971
38,0.0,0.02493208274245262
39,0.0,0.018716363236308098
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1590990573167801
50,0.0,0.021024884656071663
51,0.0,0.01882052980363369
52,0.0,0.37573614716529846
53,0.0,0.020251667127013206
54,0.0,0.018486786633729935
55,0.0,0.8713619112968445
56,0.0009999999310821295,0.7650679349899292
57,0.0,0.03823811933398247
58,0.4839998185634613,0.9946724772453308
59,0.0,0.6254588961601257
60,0.0009999999310821295,0.8778780102729797
61,0.0,0.45732635259628296
62,0.0,0.2788828909397125
63,0.0,0.2771260142326355
64,0.0,0.032755009829998016
65,0.0,0.7127077579498291
66,0.0,0.021684344857931137
