Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.846725344657898
1,0.0,0.930423378944397
2,0.0,0.28453320264816284
3,0.0,0.04268825426697731
4,0.0,0.03066864237189293
5,0.0,0.045633453875780106
6,0.0,0.6784191727638245
7,0.0,0.028678903356194496
8,0.0,0.0417189784348011
9,0.0,0.25975480675697327
10,0.0,0.012984244152903557
11,0.003999999724328518,0.9709189534187317
12,0.0,0.017078734934329987
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3042674958705902
17,0.0,0.6243289113044739
18,0.0,0.2638459801673889
19,0.0010000010952353477,0.9679309725761414
20,0.0,0.5429516434669495
21,0.0,0.7621513605117798
22,0.0,0.04268825426697731
23,0.0,0.8379836082458496
24,0.0,0.14254537224769592
25,0.0,0.394126832485199
26,0.0,0.017747333273291588
27,0.0,0.0424591526389122
28,0.0,0.028753677383065224
29,0.0,0.020620929077267647
30,0.0,0.2585917115211487
31,0.0,0.28453320264816284
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7186077237129211
36,0.0,0.024584423750638962
37,0.0,0.5288841724395752
38,0.0,0.024928050115704536
39,0.0,0.01871541142463684
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15902312099933624
50,0.0,0.0210237056016922
51,0.0,0.01882052980363369
52,0.0,0.3755339980125427
53,0.0,0.02025045081973076
54,0.0,0.018486786633729935
55,0.0,0.8711329698562622
56,0.0,0.7647671103477478
57,0.0,0.03823811560869217
58,0.49399980902671814,0.9946520924568176
59,0.0,0.6251446008682251
60,0.0,0.8776710629463196
61,0.0,0.4570850729942322
62,0.0,0.2787383198738098
63,0.0,0.2769981026649475
64,0.0,0.032748498022556305
65,0.0,0.7123964428901672
66,0.0,0.02168434113264084
