Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8466822504997253
1,0.0,0.930396556854248
2,0.0,0.2845105230808258
3,0.0,0.042686618864536285
4,0.0,0.03066759929060936
5,0.0,0.04563131928443909
6,0.0,0.6783648729324341
7,0.0,0.028678899630904198
8,0.0,0.041716959327459335
9,0.0,0.2597351670265198
10,0.0,0.012984244152903557
11,0.0009999999310821295,0.9709078073501587
12,0.0,0.017078733071684837
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3042421340942383
17,0.0,0.6242727637290955
18,0.0,0.26382526755332947
19,0.001999999862164259,0.9679149389266968
20,0.0,0.542890191078186
21,0.0,0.7621463537216187
22,0.0,0.042686618864536285
23,0.0,0.8379398584365845
24,0.0,0.14253464341163635
25,0.0,0.39409342408180237
26,0.0,0.017746955156326294
27,0.0,0.04245714843273163
28,0.0,0.028753673657774925
29,0.0,0.020620498806238174
30,0.0,0.2585717737674713
31,0.0,0.28451046347618103
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7185536623001099
36,0.0,0.024584423750638962
37,0.0,0.5288349986076355
38,0.0,0.024927357211709023
39,0.0,0.018714938312768936
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15901009738445282
50,0.0,0.021023118868470192
51,0.0,0.01882052980363369
52,0.0,0.37549930810928345
53,0.0,0.020249847322702408
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8710935711860657
56,0.0,0.7647150754928589
57,0.0,0.03823811560869217
58,0.495999813079834,0.9946485757827759
59,0.0,0.6250905990600586
60,0.0,0.8776332139968872
61,0.0,0.4570436477661133
62,0.0,0.2787134647369385
63,0.0,0.27697616815567017
64,0.0,0.03274737671017647
65,0.0,0.7123428583145142
66,0.0,0.02168433926999569
