Node,Average Rescue Ratio,Average Risk Probability
0,0.001956251682713628,0.7170122265815735
1,0.00592514593154192,0.8302394151687622
2,0.011403301730751991,0.23179933428764343
3,0.005856622941792011,0.03769068792462349
4,0.011225268244743347,0.02079356089234352
5,0.008105093613266945,0.03677758201956749
6,0.008488418534398079,0.54619300365448
7,0.0074167149141430855,0.021372511982917786
8,0.008769516833126545,0.03190497308969498
9,0.009432520717382431,0.2191416472196579
10,0.011575587093830109,0.010021652095019817
11,0.006966177374124527,0.9069724082946777
12,0.007759503088891506,0.014422798529267311
13,0.00919874757528305,0.8271051645278931
14,0.00559755926951766,0.015694037079811096
15,0.008985256776213646,0.013673056848347187
16,0.006620191968977451,0.2474108189344406
17,0.00563652953132987,0.49580270051956177
18,0.006447958294302225,0.21425268054008484
19,0.0019884377252310514,0.9003904461860657
20,0.004733104258775711,0.41794735193252563
21,0.010629305616021156,0.741356372833252
22,0.006607837975025177,0.03790564462542534
23,0.007767234928905964,0.7087414860725403
24,0.006165411323308945,0.11926078796386719
25,0.01616043597459793,0.3207213580608368
26,0.005405423231422901,0.015789294615387917
27,0.010402207262814045,0.035154663026332855
28,0.0051685175858438015,0.025130685418844223
29,0.01079921331256628,0.017497699707746506
30,0.0114256227388978,0.20701023936271667
31,0.006532896310091019,0.23238928616046906
32,0.011808844283223152,0.020548418164253235
33,0.00699328538030386,0.027811948210000992
34,0.0038191243074834347,0.03230337053537369
35,0.00857451744377613,0.5824224352836609
36,0.004263134207576513,0.021650785580277443
37,0.0027146481443196535,0.4209921360015869
38,0.005238831974565983,0.020917611196637154
39,0.006087298970669508,0.015276426449418068
40,0.001562509685754776,0.009823927655816078
41,0.004026881419122219,0.015303440392017365
42,0.004678116645663977,0.01683787629008293
43,0.007319936994463205,0.014506250619888306
44,0.007571625057607889,0.018557893112301826
45,0.010138479992747307,0.7361501455307007
46,0.0064737251959741116,0.014238959178328514
47,0.013680982403457165,0.01298043318092823
48,0.0031516659073531628,0.03914818912744522
49,0.006258660461753607,0.1262892782688141
50,0.008971361443400383,0.014968017116189003
51,0.010575784370303154,0.012799309566617012
52,0.006029599346220493,0.3020634651184082
53,0.007979258894920349,0.015919949859380722
54,0.012934593483805656,0.010911930352449417
55,0.005863159894943237,0.7474760413169861
56,0.006708415690809488,0.6266618371009827
57,0.006664234213531017,0.03645815700292587
58,0.005462471395730972,0.9667585492134094
59,0.017712797969579697,0.4991726875305176
60,0.002935986267402768,0.7572121024131775
61,0.006997270043939352,0.3677629828453064
62,0.004917137790471315,0.22506412863731384
63,0.009169144555926323,0.2192547768354416
64,0.011075025424361229,0.019159972667694092
65,0.0028526470996439457,0.578548014163971
66,0.007636829279363155,0.017404206097126007
