Node,Average Rescue Ratio,Average Risk Probability
0,0.006999999284744263,0.8421891927719116
1,0.01899999938905239,0.9274604916572571
2,0.001999949337914586,0.2822120189666748
3,0.0,0.042555928230285645
4,0.0,0.030583282932639122
5,0.0,0.045469723641872406
6,0.003999999724328518,0.6726230382919312
7,0.0009992743143811822,0.027555635198950768
8,0.0009990946855396032,0.04040541872382164
9,0.0,0.25794103741645813
10,0.0,0.012984244152903557
11,0.032999999821186066,0.9693458676338196
12,0.0,0.01707828789949417
13,0.0,0.8359819650650024
14,0.0,0.020034488290548325
15,0.0009999445173889399,0.016505585983395576
16,0.0,0.3018658757209778
17,0.001999999862164259,0.6186853051185608
18,1.0701827477532788e-06,0.2618698477745056
19,0.04100101441144943,0.9662290811538696
20,0.001999999862164259,0.5359098315238953
21,0.0009999994654208422,0.759814977645874
22,0.0,0.042555928230285645
23,0.009000000543892384,0.833230197429657
24,0.0009997875895351171,0.1412467658519745
25,0.0019999935757368803,0.39019885659217834
26,0.0009998116875067353,0.0172748826444149
27,0.0,0.04230470582842827
28,0.0,0.02875298634171486
29,0.0,0.02062738500535488
30,0.00199995469301939,0.2559993863105774
31,0.0,0.2824596166610718
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.004000597633421421,0.7128943204879761
36,0.000999844865873456,0.023978473618626595
37,0.001999999862164259,0.5237361192703247
38,0.0,0.024871768429875374
39,0.0,0.01869538053870201
40,0.0,0.010120299644768238
41,0.0009999246103689075,0.016741903498768806
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0009996171575039625,0.02346418797969818
45,0.0020000282675027847,0.7740878462791443
46,0.0,0.016009801998734474
47,0.001999770989641547,0.019781475886702538
48,0.0,0.04103642329573631
49,0.001999747008085251,0.15541663765907288
50,0.0,0.02099885419011116
51,0.0,0.01882052980363369
52,0.0029999935068190098,0.3721025586128235
53,0.0,0.020224886015057564
54,0.0,0.018486786633729935
55,0.008999998681247234,0.8669842481613159
56,0.005999999586492777,0.7594130039215088
57,0.0,0.038237184286117554
58,0.3160005509853363,0.9942318797111511
59,0.004999999888241291,0.619672417640686
60,0.01099999900907278,0.8735657930374146
61,0.0009999994654208422,0.452812135219574
62,0.0,0.27640289068222046
63,0.0,0.27487725019454956
64,0.0,0.03265685588121414
65,0.004999999888241291,0.7066372632980347
66,0.0,0.021683773025870323
