Node,Average Rescue Ratio,Average Risk Probability
0,0.012999999336898327,0.8410604596138
1,0.020999999716877937,0.9268490672111511
2,0.0019999227952212095,0.28209811449050903
3,0.0,0.042583998292684555
4,0.0019986904226243496,0.028204303234815598
5,0.0009987828088924289,0.04408051073551178
6,0.004001657944172621,0.6712943315505981
7,0.0009992377599701285,0.02755562961101532
8,0.0009989702375605702,0.040440671145915985
9,0.0,0.25757572054862976
10,0.0009999765316024423,0.012688678689301014
11,0.038999997079372406,0.9690308570861816
12,0.001999789848923683,0.016612354665994644
13,0.0029999990947544575,0.8321493864059448
14,0.000999894691631198,0.01915062963962555
15,0.0,0.01706373505294323
16,0.000999976648017764,0.3015764355659485
17,0.003000000026077032,0.6172365546226501
18,0.0029998356476426125,0.2611466944217682
19,0.034999992698431015,0.9658917188644409
20,0.0009999999310821295,0.5344319343566895
21,0.0009999985340982676,0.7598873376846313
22,0.0009990795515477657,0.041965287178754807
23,0.009999999776482582,0.8321177363395691
24,0.0019993961323052645,0.14094959199428558
25,0.000999994808807969,0.39009854197502136
26,0.003999462816864252,0.016556885093450546
27,0.0,0.042339883744716644
28,0.0019986587576568127,0.027368325740098953
29,0.0009997443994507194,0.02014385536313057
30,0.0,0.25643619894981384
31,0.0009999609319493175,0.2822231948375702
32,0.0019995090551674366,0.025765512138605118
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003999999724328518,0.711519181728363
36,0.0009998372988775373,0.023978475481271744
37,0.0020004010293632746,0.5227137804031372
38,0.0019994403701275587,0.024052616208791733
39,0.001999544445425272,0.017638517543673515
40,0.0009999864269047976,0.009954972192645073
41,0.0009999212343245745,0.016741903498768806
42,0.0,0.02095453254878521
43,0.0029999068938195705,0.015633318573236465
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7784106731414795
46,0.0,0.016009801998734474
47,0.0009998802561312914,0.020674487575888634
48,0.0,0.04103642329573631
49,0.0,0.1578339785337448
50,0.00199920148588717,0.019604245200753212
51,0.000999927637167275,0.018066009506583214
52,0.003999986220151186,0.37173599004745483
53,0.0009997754823416471,0.019683385267853737
54,0.0020007467828691006,0.016978243365883827
55,0.01599999889731407,0.865954577922821
56,0.008999998681247234,0.7580758333206177
57,0.0019988121930509806,0.03761311247944832
58,0.2540113925933838,0.994040310382843
59,0.003000000026077032,0.6183726191520691
60,0.008999999612569809,0.8725873827934265
61,0.003999996464699507,0.45139122009277344
62,0.004999891854822636,0.27431729435920715
63,0.0,0.27467432618141174
64,0.001999104395508766,0.031057506799697876
65,0.006999999284744263,0.705201268196106
66,0.0009997294982895255,0.021084150299429893
