Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8470447659492493
1,0.001999999862164259,0.9306192398071289
2,0.0,0.28470101952552795
3,0.0,0.04270034655928612
4,0.0,0.03067633882164955
5,0.0,0.04564919322729111
6,0.0,0.678818941116333
7,0.0,0.028678908944129944
8,0.0,0.04173385351896286
9,0.0,0.2598994970321655
10,0.0,0.012984244152903557
11,0.011999999172985554,0.9710146188735962
12,0.0,0.017078744247555733
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30445462465286255
17,0.0,0.6247423887252808
18,0.0,0.26399844884872437
19,0.008000001311302185,0.9680340886116028
20,0.0,0.543403685092926
21,0.0,0.7621873617172241
22,0.0,0.04270034655928612
23,0.0,0.8383054733276367
24,0.0,0.1426246464252472
25,0.0,0.3943735361099243
26,0.0,0.017748111858963966
27,0.0,0.04247400164604187
28,0.0,0.02875368297100067
29,0.0,0.020621811971068382
30,0.0,0.2587389051914215
31,0.0,0.28470098972320557
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7190059423446655
36,0.0,0.024584423750638962
37,0.0,0.5292465686798096
38,0.0,0.024933163076639175
39,0.0,0.018716642633080482
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1591193825006485
50,0.0,0.02102523297071457
51,0.0,0.01882052980363369
52,0.0,0.3757900893688202
53,0.0,0.02025202289223671
54,0.0,0.018486786633729935
55,0.001999999862164259,0.8714229464530945
56,0.0,0.7651498913764954
57,0.0,0.038238123059272766
58,0.4749998450279236,0.9946779012680054
59,0.0009999999310821295,0.6255362629890442
60,0.0,0.8779495358467102
61,0.0,0.45739078521728516
62,0.0,0.278921514749527
63,0.0,0.27716007828712463
64,0.0,0.0327567532658577
65,0.0,0.7127907872200012
66,0.0,0.021684348583221436
