Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.847216784954071
1,0.0,0.9307249784469604
2,0.0,0.2847912609577179
3,0.0,0.04270682483911514
4,0.0,0.030680451542139053
5,0.0,0.04565764218568802
6,0.0,0.6790348291397095
7,0.0,0.02867892012000084
8,0.0,0.04174184426665306
9,0.0,0.259978711605072
10,0.0,0.012984244152903557
11,0.012000001966953278,0.9710688591003418
12,0.0,0.01707874983549118
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30455541610717773
17,0.0,0.624966025352478
18,0.0,0.2640805244445801
19,0.005999999586492777,0.9680941700935364
20,0.0,0.5436503291130066
21,0.0,0.7622068524360657
22,0.0,0.04270682483911514
23,0.0009999999310821295,0.8384499549865723
24,0.0,0.14266708493232727
25,0.0,0.3945065140724182
26,0.0,0.01774882897734642
27,0.0,0.04248197004199028
28,0.0,0.028753697872161865
29,0.0,0.02062263712286949
30,0.0,0.2588183283805847
31,0.0,0.2847912609577179
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7192209959030151
36,0.0,0.024584423750638962
37,0.0,0.5294422507286072
38,0.0,0.024935903027653694
39,0.0,0.01871764473617077
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1591709852218628
50,0.0,0.02102646976709366
51,0.0,0.01882052980363369
52,0.0,0.37592819333076477
53,0.0,0.02025330625474453
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8715793490409851
56,0.0,0.7653566002845764
57,0.0,0.03823814541101456
58,0.47799983620643616,0.9946918487548828
59,0.0009999999310821295,0.6257511377334595
60,0.0009999999310821295,0.8780867457389832
61,0.0,0.45755571126937866
62,0.0,0.27902013063430786
63,0.0,0.27724766731262207
64,0.0,0.03276117891073227
65,0.0,0.7130036950111389
66,0.0,0.02168435789644718
