Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8470102548599243
1,0.0,0.930598258972168
2,0.0,0.284682959318161
3,0.0,0.04269905015826225
4,0.0,0.030675504356622696
5,0.0,0.0456475093960762
6,0.0,0.67877596616745
7,0.0,0.02867891453206539
8,0.0,0.04173225164413452
9,0.0,0.259884238243103
10,0.0,0.012984244152903557
11,0.006000000052154064,0.9710075259208679
12,0.0,0.017078746110200882
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.304434597492218
17,0.0,0.6246980428695679
18,0.0,0.2639821171760559
19,0.007000000681728125,0.9680215716362
20,0.0,0.5433555841445923
21,0.0,0.7621835470199585
22,0.0,0.04269905015826225
23,0.0,0.8382708430290222
24,0.0,0.14261610805988312
25,0.0,0.39434707164764404
26,0.0,0.01774754375219345
27,0.0,0.04247240349650383
28,0.0,0.028753692284226418
29,0.0,0.0206211656332016
30,0.0,0.2587231695652008
31,0.0,0.284682959318161
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7189632058143616
36,0.0,0.024584423750638962
37,0.0,0.529207706451416
38,0.0,0.024932611733675003
39,0.0,0.018715960904955864
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15910902619361877
50,0.0,0.021024387329816818
51,0.0,0.01882052980363369
52,0.0,0.3757626414299011
53,0.0,0.020251156762242317
54,0.0,0.018486786633729935
55,0.0,0.8713916540145874
56,0.0,0.7651087641716003
57,0.0,0.03823813050985336
58,0.48499980568885803,0.9946750402450562
59,0.0,0.6254998445510864
60,0.0009999999310821295,0.8779066205024719
61,0.0,0.4573579728603363
62,0.0,0.2789018452167511
63,0.0,0.27714279294013977
64,0.0,0.032755859196186066
65,0.0,0.7127484083175659
66,0.0,0.021684352308511734
