Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8471864461898804
1,0.0009999999310821295,0.9307063221931458
2,0.0,0.28477564454078674
3,0.0,0.0427057221531868
4,0.0,0.03067975677549839
5,0.0,0.045656196773052216
6,0.0,0.6789966821670532
7,0.0,0.02867891825735569
8,0.0,0.04174047335982323
9,0.0,0.2599641680717468
10,0.0,0.012984244152903557
11,0.01100000087171793,0.9710591435432434
12,0.0,0.01707874797284603
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30453795194625854
17,0.0,0.6249262094497681
18,0.0,0.2640663683414459
19,0.009999999776482582,0.9680795669555664
20,0.0,0.5436052083969116
21,0.0,0.7622034549713135
22,0.0,0.0427057221531868
23,0.0,0.8384484052658081
24,0.0,0.14265985786914825
25,0.0,0.3944832682609558
26,0.0,0.01774813048541546
27,0.0,0.042480602860450745
28,0.0,0.028753694146871567
29,0.0,0.020621834322810173
30,0.0,0.25880441069602966
31,0.0,0.28477564454078674
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7191830277442932
36,0.0,0.024584423750638962
37,0.0,0.5294078588485718
38,0.0,0.024935435503721237
39,0.0,0.01871682144701481
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15916214883327484
50,0.0,0.02102545276284218
51,0.0,0.01882052980363369
52,0.0,0.3759040832519531
53,0.0,0.020252253860235214
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8715516924858093
56,0.0,0.7653200030326843
57,0.0,0.03823813423514366
58,0.47399982810020447,0.9946893453598022
59,0.0,0.6257196664810181
60,0.0009999999310821295,0.8780602216720581
61,0.0,0.4575267732143402
62,0.0,0.27900296449661255
63,0.0,0.27723222970962524
64,0.0,0.03276043012738228
65,1.1175871339474952e-09,0.7129661440849304
66,0.0,0.021684356033802032
