Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468359112739563
1,0.003000000026077032,0.9304909706115723
2,0.0,0.2845911383628845
3,0.0,0.042691126465797424
4,0.0,0.03067043423652649
5,0.0,0.045638877898454666
6,0.0,0.678557276725769
7,0.0,0.028678899630904198
8,0.0,0.041724108159542084
9,0.0,0.2598051130771637
10,0.0,0.012984244152903557
11,0.003000000026077032,0.9709542393684387
12,0.0,0.017078733071684837
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30433210730552673
17,0.0,0.6244719624519348
18,0.0,0.2638985812664032
19,0.003999999724328518,0.9679657816886902
20,0.0,0.5431085824966431
21,0.0,0.762160062789917
22,0.0,0.042691126465797424
23,0.0,0.8380950093269348
24,0.0,0.14257267117500305
25,0.0,0.3942120671272278
26,0.0,0.017747273668646812
27,0.0,0.042464278638362885
28,0.0,0.028753673657774925
29,0.0,0.020620860159397125
30,0.0,0.25864261388778687
31,0.0,0.2845911383628845
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187454104423523
36,0.0,0.024584423750638962
37,0.0,0.5290094614028931
38,0.0,0.024929257109761238
39,0.0,0.01871546357870102
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15905630588531494
50,0.0,0.021023770794272423
51,0.0,0.01882052980363369
52,0.0,0.3756224811077118
53,0.0,0.02025051973760128
54,0.0,0.018486786633729935
55,0.0,0.8712332844734192
56,0.0,0.7648995518684387
57,0.0,0.03823811560869217
58,0.48899978399276733,0.9946609735488892
59,0.0,0.6252821683883667
60,0.0,0.8777673840522766
61,0.0,0.45719069242477417
62,0.0,0.2788015902042389
63,0.0,0.27705416083335876
64,0.0,0.03275042027235031
65,0.0009999999310821295,0.7124726176261902
66,0.0,0.02168433740735054
