Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.6759717464447021
1,0.001999999862164259,0.7936146259307861
2,0.008999345824122429,0.21899661421775818
3,0.008991191163659096,0.03646635636687279
4,0.010994670912623405,0.02185489609837532
5,0.0020115673542022705,0.04047054797410965
6,0.004999999888241291,0.511027455329895
7,0.012007182464003563,0.01870049722492695
8,0.014987565577030182,0.029513603076338768
9,0.011996731162071228,0.20955386757850647
10,0.009007778018712997,0.011246553622186184
11,0.0009999999310821295,0.8799405097961426
12,0.012998265214264393,0.013366522267460823
13,0.009999996982514858,0.8263826370239258
14,0.012998880818486214,0.011477711610496044
15,0.010999484919011593,0.012843932025134563
16,0.008011964149773121,0.23309209942817688
17,0.003000000026077032,0.46260887384414673
18,0.009999008849263191,0.20153126120567322
19,0.0010105883702635765,0.8722476959228516
20,0.006999999284744263,0.3871825337409973
21,0.005999988876283169,0.747527539730072
22,0.005994181148707867,0.037781067192554474
23,0.003000000026077032,0.6687219142913818
24,0.011995245702564716,0.1134098619222641
25,0.009012853726744652,0.30625230073928833
26,0.007998833432793617,0.015441948547959328
27,0.007994187995791435,0.036159697920084
28,0.009003745391964912,0.023020420223474503
29,0.006008355878293514,0.018529318273067474
30,0.0059995464980602264,0.19497700035572052
31,0.004999715834856033,0.21948310732841492
32,0.0080100754275918,0.021590078249573708
33,0.009997308254241943,0.0263905581086874
34,0.006996768526732922,0.02954707480967045
35,0.007000000216066837,0.5446198582649231
36,0.009998582303524017,0.020148001611232758
37,0.006999997887760401,0.39294296503067017
38,0.01099647581577301,0.01962285488843918
39,0.013997456058859825,0.013698267750442028
40,0.004999936558306217,0.009532439522445202
41,0.005999610759317875,0.014463166706264019
42,0.008998768404126167,0.015138693153858185
43,0.008999617770314217,0.014315818436443806
44,0.005997363943606615,0.019195182248950005
45,0.00899999774992466,0.7446208596229553
46,0.006999647710472345,0.014266153797507286
47,0.003999467007815838,0.017995495349168777
48,0.003998995758593082,0.037800174206495285
49,0.011996686458587646,0.11597099155187607
50,0.005997947882860899,0.017619673162698746
51,0.006999634206295013,0.015427435748279095
52,0.005999965593218803,0.28326350450515747
53,0.006998400203883648,0.016543565317988396
54,0.011999281123280525,0.012391251511871815
55,0.0009999999310821295,0.7068740725517273
56,0.004999999888241291,0.5868161916732788
57,0.01299194060266018,0.035056885331869125
58,0.0009999999310821295,0.952919602394104
59,0.005999999586492777,0.46630972623825073
60,0.001999999862164259,0.7173222303390503
61,0.005013053305447102,0.34693053364753723
62,0.004999795462936163,0.2124481499195099
63,0.007999798282980919,0.2060350626707077
64,0.007994738407433033,0.023603195324540138
65,0.008999999612569809,0.5415568351745605
66,0.009997813031077385,0.017593584954738617
