Node,Average Rescue Ratio,Average Risk Probability
0,0.010002883151173592,0.8044182658195496
1,0.024000000208616257,0.8994003534317017
2,0.0009999454487115145,0.26709240674972534
3,0.001997994026169181,0.040684014558792114
4,0.0019984827376902103,0.027877043932676315
5,0.002996151801198721,0.04033758491277695
6,0.008999998681247234,0.6331127285957336
7,0.003996612504124641,0.02418603003025055
8,0.00199764221906662,0.038541924208402634
9,0.001999401720240712,0.2457457035779953
10,0.0019999444484710693,0.012393113225698471
11,0.024000000208616257,0.9518097639083862
12,0.0029995038639754057,0.015969203785061836
13,0.005999998189508915,0.8291518092155457
14,0.0,0.020034488290548325
15,0.0019999132491648197,0.016373731195926666
16,0.00299987755715847,0.28453031182289124
17,0.004999999888241291,0.5799422264099121
18,0.0,0.24723553657531738
19,0.04800184443593025,0.9476684331893921
20,0.006999999284744263,0.4948800206184387
21,0.003999995067715645,0.7519726157188416
22,0.000998999341391027,0.04130226746201515
23,0.013003128580749035,0.7955297827720642
24,0.001999371452257037,0.13430845737457275
25,0.005999964661896229,0.36746183037757874
26,0.0,0.017752425745129585
27,0.0,0.041514936834573746
28,0.0009992530103772879,0.028057515621185303
29,0.001999419881030917,0.01966150850057602
30,0.0039998204447329044,0.24046838283538818
31,0.0009999454487115145,0.26709240674972534
32,0.0,0.02735496684908867
33,0.000999649055302143,0.031640805304050446
34,0.003998289816081524,0.032749611884355545
35,0.006999999284744263,0.6724547147750854
36,0.0010052332654595375,0.02397274598479271
37,0.004999999422580004,0.49037623405456543
38,0.0019991141743957996,0.02327609993517399
39,0.004999068565666676,0.016859421506524086
40,0.004999926313757896,0.009413053281605244
41,0.0019998885691165924,0.01659417152404785
42,0.004999338183552027,0.017881017178297043
43,0.0039998008869588375,0.015099933370947838
44,0.000999548938125372,0.023464221507310867
45,0.004999999422580004,0.7586950659751892
46,0.0009999434696510434,0.015731874853372574
47,0.0029996992088854313,0.019589366391301155
48,0.003998982720077038,0.03780018165707588
49,0.0019994478207081556,0.1475195288658142
50,0.00099954882171005,0.020190704613924026
51,2.7754344955610577e-06,0.018816694617271423
52,0.002999988617375493,0.34954506158828735
53,0.002999393967911601,0.01886894926428795
54,0.0,0.018486786633729935
55,0.016999999061226845,0.8312031626701355
56,0.003999999724328518,0.7184711694717407
57,0.0,0.03823384642601013
58,0.18501079082489014,0.9872347712516785
59,0.004999999888241291,0.5819190144538879
60,0.010999998077750206,0.8387516736984253
61,0.004999995697289705,0.4253775179386139
62,0.003999901004135609,0.2595553398132324
63,0.0019999039359390736,0.25827160477638245
64,0.0,0.03223777562379837
65,0.008999999612569809,0.6668781042098999
66,0.0009996934095397592,0.021081816405057907
