Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8469488024711609
1,0.001999999862164259,0.930560290813446
2,0.0,0.28465062379837036
3,0.0,0.042695678770542145
4,0.0,0.030673345550894737
5,0.0,0.04564312845468521
6,0.0009999999310821295,0.6786257028579712
7,0.0,0.028678908944129944
8,0.0,0.04172812029719353
9,0.0,0.25985634326934814
10,0.0,0.012984244152903557
11,0.006999999284744263,0.9709861874580383
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30439841747283936
17,0.0,0.6246182322502136
18,0.0,0.26395267248153687
19,0.004999999888241291,0.9680038690567017
20,0.0,0.5432683825492859
21,0.0,0.7621736526489258
22,0.0,0.042695678770542145
23,0.0,0.838208794593811
24,0.0,0.14259739220142365
25,0.0,0.3942994475364685
26,0.0,0.01774781569838524
27,0.0,0.042468275874853134
28,0.0,0.028753679245710373
29,0.0,0.02062147855758667
30,0.0,0.25869473814964294
31,0.0,0.2846505641937256
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7188863158226013
36,0.0,0.024584423750638962
37,0.0,0.5291377902030945
38,0.0,0.024931184947490692
39,0.0,0.018716201186180115
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1590866595506668
50,0.0,0.021024685353040695
51,0.0,0.01882052980363369
52,0.0,0.3757132291793823
53,0.0,0.02025146409869194
54,0.0,0.018486786633729935
55,0.0,0.8713358640670776
56,0.0,0.7650349140167236
57,0.0,0.03823811933398247
58,0.4849998354911804,0.9946700930595398
59,0.0,0.6254230737686157
60,0.0,0.8778657913208008
61,0.0,0.45729899406433105
62,0.0,0.2788664698600769
63,0.0,0.2771115303039551
64,0.0,0.03275354579091072
65,0.0,0.7126723527908325
66,0.0,0.021684344857931137
