Node,Average Rescue Ratio,Average Risk Probability
0,0.010008140467107296,0.7160080671310425
1,0.012999999336898327,0.8273502588272095
2,0.006999210920184851,0.2337987869977951
3,0.003994115628302097,0.03867475315928459
4,0.003995893988758326,0.024970628321170807
5,0.003992392215877771,0.03796866536140442
6,0.006999999284744263,0.5481640100479126
7,0.009992334060370922,0.021595703437924385
8,0.00399435218423605,0.03615036979317665
9,0.007996419444680214,0.22054724395275116
10,0.004999831784516573,0.01194019801914692
11,0.018000001087784767,0.9033974409103394
12,0.007998598739504814,0.015279588289558887
13,0.014999988488852978,0.8237004280090332
14,0.00999865960329771,0.013295760378241539
15,0.0060080974362790585,0.014139456674456596
16,0.007999347522854805,0.2486591786146164
17,0.011999999172985554,0.49787697196006775
18,0.003999394364655018,0.21580974757671356
19,0.010010281577706337,0.8968114852905273
20,0.014000000432133675,0.4167765974998474
21,0.004999981261789799,0.7468954920768738
22,0.013998419046401978,0.036842793226242065
23,0.007999999448657036,0.7079382538795471
24,0.006996355019509792,0.11968481540679932
25,0.005999886896461248,0.3248673677444458
26,0.005998063366860151,0.014882421121001244
27,0.0029965427238494158,0.038167018443346024
28,0.004995440132915974,0.025800172239542007
29,0.005010055843740702,0.01892809197306633
30,0.011998901143670082,0.20836873352527618
31,0.0019997453782707453,0.23428721725940704
32,0.00899730809032917,0.021991880610585213
33,0.0050152502954006195,0.02842937782406807
34,0.0019985188264399767,0.034078821539878845
35,0.007999999448657036,0.5836115479469299
36,0.005998714827001095,0.021881133317947388
37,0.011999992653727531,0.4215621054172516
38,0.004997131880372763,0.021494895219802856
39,0.007997242733836174,0.014678629115223885
40,0.007999831810593605,0.009188196621835232
41,0.005999289453029633,0.013949893414974213
42,0.004998570773750544,0.016473567113280296
43,0.005010631866753101,0.015019172802567482
44,0.006996578071266413,0.01979101076722145
45,0.005999998189508915,0.7521231770515442
46,0.004999612458050251,0.014822026714682579
47,0.003999355249106884,0.018696442246437073
48,0.004998507909476757,0.038177620619535446
49,0.008009294047951698,0.12724082171916962
50,0.003997913096100092,0.018490340560674667
51,0.005999347660690546,0.014883306808769703
52,0.00899987481534481,0.30289775133132935
53,0.0019992622546851635,0.018874185159802437
54,0.002999580930918455,0.016224391758441925
55,0.006011007819324732,0.7458433508872986
56,0.009999999776482582,0.6273080706596375
57,0.006993822753429413,0.03648804873228073
58,0.01799999736249447,0.9659934043884277
59,0.007999999448657036,0.5014533400535583
60,0.012999999336898327,0.7552536129951477
61,0.00999995693564415,0.3696219325065613
62,0.0069994619116187096,0.22578653693199158
63,0.011999312788248062,0.2203376591205597
64,0.0030065285973250866,0.027835924178361893
65,0.007999999448657036,0.5796819925308228
66,0.005997654981911182,0.018533270806074142
