Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8455730676651001
1,0.0009999999310821295,0.929689884185791
2,0.0,0.28393760323524475
3,0.0,0.0426439493894577
4,0.0,0.03063918650150299
5,0.0,0.045576341450214386
6,0.0,0.6770219206809998
7,0.0,0.028678840026259422
8,0.0,0.04166503623127937
9,0.0,0.25934943556785583
10,0.0,0.012984244152903557
11,0.007999999448657036,0.9705250859260559
12,0.0,0.017078693956136703
13,0.0,0.8359848260879517
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3036070764064789
17,0.0,0.6229307651519775
18,0.0,0.26325634121894836
19,0.009999999776482582,0.9675022959709167
20,0.0009999999310821295,0.5410993695259094
21,0.0,0.7620235681533813
22,0.0,0.0426439493894577
23,0.003000000026077032,0.8367474675178528
24,0.0,0.1422485113143921
25,0.0,0.39326533675193787
26,0.0,0.017749566584825516
27,0.0,0.04240527004003525
28,0.0,0.028753608465194702
29,0.0,0.020623480901122093
30,0.0,0.25794556736946106
31,0.0,0.28393760323524475
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.717210054397583
36,0.0,0.024584423750638962
37,0.0,0.527635395526886
38,0.0,0.024909039959311485
39,0.0,0.018705520778894424
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1586681604385376
50,0.0,0.02101144567131996
51,0.0,0.01882052980363369
52,0.0,0.3746452033519745
53,0.0,0.020237833261489868
54,0.0,0.018486786633729935
55,0.0,0.8700771331787109
56,0.0,0.763412594795227
57,0.0,0.0382380336523056
58,0.47399982810020447,0.9945456385612488
59,0.0,0.62376469373703
60,0.003000000026077032,0.8766224980354309
61,0.0,0.45603084564208984
62,0.0,0.27809765934944153
63,0.0,0.27644801139831543
64,0.0,0.03271687775850296
65,0.0,0.7110108137130737
66,0.0,0.02168428711593151
