Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8450782895088196
1,0.017000000923871994,0.9293874502182007
2,0.0009999702451750636,0.28358620405197144
3,0.0,0.042640991508960724
4,0.0,0.030637651681900024
5,0.0,0.04557402431964874
6,0.0009999999310821295,0.6763303875923157
7,0.0009993012063205242,0.02755579724907875
8,0.0,0.04166282340884209
9,0.0,0.2591046690940857
10,0.0009999790927395225,0.012688678689301014
11,0.030000001192092896,0.9703654050827026
12,0.0,0.017078401520848274
13,0.0,0.8359826803207397
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.303352415561676
17,0.0,0.622275173664093
18,0.0009999580215662718,0.26289108395576477
19,0.02400067076086998,0.9673298001289368
20,0.0009999999310821295,0.5403111577033997
21,0.0009999989997595549,0.76007479429245
22,0.0,0.042640991508960724
23,0.0009999999310821295,0.836290717124939
24,0.0,0.1421520709991455
25,0.0,0.39289456605911255
26,0.0,0.017749091610312462
27,0.0009993318235501647,0.04161893203854561
28,0.0,0.02875315584242344
29,0.0,0.02062293514609337
30,0.0,0.2577498257160187
31,0.0,0.28371110558509827
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7165931463241577
36,0.0,0.024584423750638962
37,0.0,0.5270773768424988
38,0.0,0.02490783855319023
39,0.0,0.018704641610383987
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0009999568574130535,0.015731874853372574
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15854902565479279
50,0.0,0.021010352298617363
51,0.0,0.01882052980363369
52,0.0,0.37425827980041504
53,0.0,0.020236706361174583
54,0.0,0.018486786633729935
55,0.006000000052154064,0.8696290850639343
56,0.0,0.7628186941146851
57,0.0,0.03823740407824516
58,0.40300068259239197,0.9945074319839478
59,0.0009999999310821295,0.623142659664154
60,0.0009999999310821295,0.8762091398239136
61,0.0009999994654208422,0.45528340339660645
62,0.0,0.27784520387649536
63,0.0,0.27622348070144653
64,0.0,0.03271523863077164
65,0.0009999999310821295,0.7103407382965088
66,0.0,0.021683912724256516
