Node,Average Rescue Ratio,Average Risk Probability
0,0.009999999776482582,0.8094726800918579
1,0.023999998345971107,0.9042140245437622
2,0.0009999650064855814,0.267094224691391
3,0.0,0.042045433074235916
4,0.0,0.03027522936463356
5,0.000998757197521627,0.04333619028329849
6,0.004999999888241291,0.6371356248855591
7,0.0,0.028677165508270264
8,0.0,0.04092792421579361
9,0.0019996771588921547,0.24663546681404114
10,0.000999973388388753,0.012688678689301014
11,0.04300002008676529,0.955599308013916
12,0.0,0.017077218741178513
13,0.001999999862164259,0.8334174156188965
14,0.0009998835157603025,0.019150633364915848
15,0.0,0.01706373505294323
16,0.0009999786270782351,0.2854093313217163
17,0.003999999724328518,0.5840770602226257
18,0.0,0.24724435806274414
19,0.04899999871850014,0.9515810012817383
20,0.004999999888241291,0.5019665956497192
21,0.0,0.7600803971290588
22,0.0009988975943997502,0.04144835099577904
23,0.011999998241662979,0.8003736734390259
24,0.0009997221641242504,0.13462631404399872
25,0.0019999779760837555,0.37013405561447144
26,0.0019995677284896374,0.01679905876517296
27,0.001998467603698373,0.04012381285429001
28,0.0,0.028751352801918983
29,0.001999440137296915,0.019664790481328964
30,0.0009999675676226616,0.2413938343524933
31,0.0019999255891889334,0.26697346568107605
32,0.0019994648173451424,0.02576553449034691
33,0.0019993253517895937,0.03084360435605049
34,0.0,0.036213550716638565
35,0.004999999888241291,0.6768139600753784
36,0.0,0.024584423750638962
37,0.004999998956918716,0.49355536699295044
38,0.0009995443979278207,0.024012289941310883
39,0.0009997549932450056,0.01809503696858883
40,0.0,0.010120299644768238
41,0.0009999123867601156,0.016741907224059105
42,0.0019997768104076385,0.019865892827510834
43,0.0,0.016009801998734474
44,0.000999564304947853,0.02346421405673027
45,0.001999999862164259,0.7740881443023682
46,0.003999783657491207,0.014898094348609447
47,0.000999867683276534,0.02067449316382408
48,0.0009997572051361203,0.040227361023426056
49,0.002999295247718692,0.14625225961208344
50,0.0009995682630687952,0.02021905779838562
51,0.000999919488094747,0.018066013231873512
52,0.0,0.3511640429496765
53,0.0009997561573982239,0.01957971788942814
54,0.0,0.018486786633729935
55,0.016999999061226845,0.8362655639648438
56,0.003999999724328518,0.7232856750488281
57,0.0009993765270337462,0.037923820316791534
58,0.229009747505188,0.9895965456962585
59,0.003002219833433628,0.5855143070220947
60,0.018000787124037743,0.8436866998672485
61,0.004999994300305843,0.42715463042259216
62,0.0029999371618032455,0.2607143819332123
63,0.0019999630749225616,0.25808852910995483
64,0.0019984955433756113,0.029700398445129395
65,0.007999999448657036,0.6709501147270203
66,0.0,0.02168242260813713
