Node,Average Rescue Ratio,Average Risk Probability
0,0.012999998405575752,0.7506452202796936
1,0.02499999850988388,0.8602150082588196
2,0.0029997292440384626,0.24205127358436584
3,0.005993099883198738,0.03826148062944412
4,0.0009991290280595422,0.02880895510315895
5,0.001996548380702734,0.04117380455136299
6,0.012999999336898327,0.5759016871452332
7,0.001997990533709526,0.02642820216715336
8,0.008989866822957993,0.032700084149837494
9,0.005998400039970875,0.22744426131248474
10,0.003999902866780758,0.012291544117033482
11,0.03200491517782211,0.9286249279975891
12,0.004008620046079159,0.015592505224049091
13,0.00901047419756651,0.8281267881393433
14,0.008999167010188103,0.015013163909316063
15,0.005999556742608547,0.01414116658270359
16,0.00399977620691061,0.25849348306655884
17,0.004999999888241291,0.5244656801223755
18,0.002999651012942195,0.22319850325584412
19,0.020999997854232788,0.9229514002799988
20,0.010007921606302261,0.4452255368232727
21,0.006999982986599207,0.745629072189331
22,0.003994888626039028,0.0390484593808651
23,0.011999999172985554,0.7415302395820618
24,0.0019991628360003233,0.1239059567451477
25,0.007006759289652109,0.33589696884155273
26,0.0029993525240570307,0.01667821779847145
27,0.0029968779999762774,0.038691647350788116
28,0.002997846808284521,0.027184074744582176
29,0.0040124282240867615,0.019054459407925606
30,0.007999377325177193,0.21606674790382385
31,0.0069993422366678715,0.24152497947216034
32,0.001999327214434743,0.02576560154557228
33,0.003998300991952419,0.029249388724565506
34,0.0019987314008176327,0.0340786837041378
35,0.004999999888241291,0.614088237285614
36,0.000999773619696498,0.023978497833013535
37,0.007999997586011887,0.4431028962135315
38,0.0009994629072025418,0.023763185366988182
39,0.005998509936034679,0.01617983542382717
40,0.000999979441985488,0.009954972192645073
41,0.002005613874644041,0.016587330028414726
42,0.003999235108494759,0.018073469400405884
43,0.00499968184158206,0.014822016470134258
44,0.004997297190129757,0.020049240440130234
45,0.010999997146427631,0.7337702512741089
46,0.003999718464910984,0.014898104593157768
47,0.0059992605820298195,0.01761128008365631
48,0.0029990593902766705,0.0386093370616436
49,0.005998081527650356,0.13069750368595123
50,0.003998219035565853,0.01857084408402443
51,0.00399966724216938,0.016392281278967857
52,0.006999945733696222,0.31662410497665405
53,0.0029990498442202806,0.018409226089715958
54,0.002999652409926057,0.016224361956119537
55,0.009999999776482582,0.780538022518158
56,0.004999999888241291,0.6597787141799927
57,0.000999211915768683,0.03791714087128639
58,0.08300770819187164,0.9793180227279663
59,0.01099999900907278,0.5270612239837646
60,0.009999998845160007,0.7894517779350281
61,0.0059999809600412846,0.3857789933681488
62,0.006999618373811245,0.23288002610206604
63,0.0029998726677149534,0.23171564936637878
64,0.00699553033336997,0.02640802040696144
65,0.008999999612569809,0.6090506315231323
66,0.003998752683401108,0.01973215863108635
