Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.845011830329895
1,0.0,0.9293394088745117
2,0.0,0.2836529612541199
3,0.0,0.042623475193977356
4,0.0,0.030626162886619568
5,0.0,0.0455496683716774
6,0.0,0.6763307452201843
7,0.0,0.02867881953716278
8,0.0,0.04163982719182968
9,0.0,0.2591008245944977
10,0.0,0.012984244152903557
11,0.006000000983476639,0.9703438878059387
12,0.0,0.01707867905497551
13,0.0,0.8359845280647278
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30328938364982605
17,0.0,0.6222178339958191
18,0.0,0.26298007369041443
19,0.005999999586492777,0.9673082232475281
20,0.0009999999310821295,0.54031902551651
21,0.0,0.761961817741394
22,0.0,0.042623475193977356
23,0.0,0.8362523913383484
24,0.0,0.1421147882938385
25,0.0,0.3928454518318176
26,0.0,0.01774771139025688
27,0.0,0.04238011687994003
28,0.0,0.02875358797609806
29,0.0,0.02062135934829712
30,0.0,0.25767821073532104
31,0.0,0.2836529612541199
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7165194153785706
36,0.0,0.024584423750638962
37,0.0,0.5270148515701294
38,0.0,0.024900365620851517
39,0.0,0.018702829256653786
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1585056632757187
50,0.0,0.02100810967385769
51,0.0,0.01882052980363369
52,0.0,0.37420958280563354
53,0.0,0.02023439109325409
54,0.0,0.018486786633729935
55,0.0,0.8695653676986694
56,0.0,0.7627454996109009
57,0.0,0.038238007575273514
58,0.48599982261657715,0.9944974780082703
59,0.0,0.6230791807174683
60,0.0009999999310821295,0.8761473894119263
61,0.0,0.4555091857910156
62,0.0,0.2777951955795288
63,0.0,0.2761542499065399
64,0.0,0.032702911645174026
65,0.0,0.7103273272514343
66,0.0,0.02168426662683487
