Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8472108840942383
1,0.0009999999310821295,0.9307212829589844
2,0.0,0.2847880721092224
3,0.0,0.04270659759640694
4,0.0,0.030680302530527115
5,0.0,0.04565734788775444
6,0.0,0.6790271997451782
7,0.0,0.028678912669420242
8,0.0,0.04174155741930008
9,0.0,0.25997620820999146
10,0.0,0.012984244152903557
11,0.004999999888241291,0.9710720777511597
12,0.0,0.017078746110200882
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3045518696308136
17,0.0,0.6249581575393677
18,0.0,0.2640776038169861
19,0.007999999448657036,0.9680886268615723
20,0.0,0.543641984462738
21,0.0,0.7622061967849731
22,0.0,0.04270659759640694
23,0.0009999999310821295,0.8384438753128052
24,0.0,0.1426655352115631
25,0.0,0.39450180530548096
26,0.0,0.017748050391674042
27,0.0,0.0424816831946373
28,0.0,0.02875368855893612
29,0.0,0.02062174491584301
30,0.0,0.25881558656692505
31,0.0,0.2847880721092224
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7192133665084839
36,0.0,0.024584423750638962
37,0.0,0.5294353365898132
38,0.0,0.024935804307460785
39,0.0,0.018716756254434586
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15916910767555237
50,0.0,0.021025370806455612
51,0.0,0.01882052980363369
52,0.0,0.3759233355522156
53,0.0,0.020252171903848648
54,0.0,0.018486786633729935
55,0.0,0.871573805809021
56,0.0009999999310821295,0.7653478384017944
57,0.0,0.03823813050985336
58,0.48199981451034546,0.9946913719177246
59,0.0,0.6257500052452087
60,0.001999999862164259,0.8780686259269714
61,0.0,0.4575498700141907
62,0.0,0.2790166437625885
63,0.0,0.2772446572780609
64,0.0,0.03276101127266884
65,0.0,0.7129961848258972
66,0.0,0.021684352308511734
