Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8471663594245911
1,0.003000000026077032,0.9306939244270325
2,0.0,0.28476482629776
3,0.0,0.042704932391643524
4,0.0,0.030679255723953247
5,0.0,0.045655183494091034
6,0.0,0.6789714097976685
7,0.0,0.028678912669420242
8,0.0,0.041739512234926224
9,0.0,0.2599553167819977
10,0.0,0.012984244152903557
11,0.007999999448657036,0.9710537791252136
12,0.0,0.017078744247555733
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3045259118080139
17,0.0,0.624900221824646
18,0.0,0.2640565037727356
19,0.006999999284744263,0.9680770039558411
20,0.0,0.5435773730278015
21,0.0,0.762201189994812
22,0.0,0.042704932391643524
23,0.0,0.8384283185005188
24,0.0,0.142654687166214
25,0.0,0.3944675028324127
26,0.0,0.017747974023222923
27,0.0,0.042479634284973145
28,0.0,0.028753692284226418
29,0.0,0.020621657371520996
30,0.0,0.25879502296447754
31,0.0,0.28476482629776
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7191579341888428
36,0.0,0.024584423750638962
37,0.0,0.5293847918510437
38,0.0,0.024935107678174973
39,0.0,0.018716618418693542
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15915589034557343
50,0.0,0.021025201305747032
51,0.0,0.01882052980363369
52,0.0,0.3758877217769623
53,0.0,0.02025199681520462
54,0.0,0.018486786633729935
55,0.0,0.8715336918830872
56,0.0,0.7652959823608398
57,0.0,0.03823813050985336
58,0.4789997935295105,0.9946878552436829
59,0.0,0.6256944537162781
60,0.003000000026077032,0.8780171275138855
61,0.0,0.45750731229782104
62,0.0,0.2789912819862366
63,0.0,0.2772219777107239
64,0.0,0.0327598862349987
65,0.0,0.7129411697387695
66,0.0,0.021684350445866585
