Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8457602262496948
1,0.008999998681247234,0.9297963380813599
2,0.0,0.28411510586738586
3,0.0,0.04265802726149559
4,0.0,0.030648212879896164
5,0.0,0.04559468477964401
6,0.0,0.6772764921188354
7,0.0,0.028678830713033676
8,0.0,0.04168235883116722
9,0.0,0.25945013761520386
10,0.0009999831672757864,0.012688676826655865
11,0.041999999433755875,0.9705687761306763
12,0.0,0.017078686505556107
13,0.0,0.8359847068786621
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.303804486989975
17,0.0,0.6231909990310669
18,0.0,0.2634128928184509
19,0.021000001579523087,0.967553973197937
20,0.0009999999310821295,0.5413594245910645
21,0.0,0.762065052986145
22,0.0,0.04265802726149559
23,0.001999999862164259,0.8369512557983398
24,0.0,0.14233502745628357
25,0.0,0.39343640208244324
26,0.0,0.01775049790740013
27,0.0,0.04242255538702011
28,0.0,0.028753597289323807
29,0.0,0.020624548196792603
30,0.0,0.2580931484699249
31,0.0,0.28411510586738586
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7174592018127441
36,0.0,0.024584423750638962
37,0.0,0.5278763771057129
38,0.0,0.024915000423789024
39,0.0,0.0187069084495306
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15877246856689453
50,0.0,0.021013163030147552
51,0.00099994707852602,0.018066003918647766
52,0.0,0.3748224973678589
53,0.0,0.020239612087607384
54,0.0,0.018486786633729935
55,0.007000000216066837,0.8702446222305298
56,0.001999999862164259,0.7636443376541138
57,0.0,0.03823801130056381
58,0.4069999158382416,0.9945572018623352
59,0.0009999999310821295,0.6240156292915344
60,0.004999999888241291,0.8767650723457336
61,0.0,0.4562380909919739
62,0.0,0.27829331159591675
63,0.0,0.2765635848045349
64,0.0,0.03272657468914986
65,0.0,0.7112590670585632
66,0.0,0.021684277802705765
