Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8470442891120911
1,0.001999999862164259,0.9306188821792603
2,0.0,0.28470057249069214
3,0.0,0.04270029813051224
4,0.0,0.030676301568746567
5,0.0,0.045649148523807526
6,0.0,0.6788187026977539
7,0.0,0.028678912669420242
8,0.0,0.04173380881547928
9,0.0,0.2599002718925476
10,0.0,0.012984244152903557
11,0.008999998681247234,0.9710187911987305
12,0.0,0.017078744247555733
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3044542670249939
17,0.0,0.6247423887252808
18,0.0,0.2639980912208557
19,0.005999999586492777,0.9680342674255371
20,0.0,0.5434054136276245
21,0.0,0.7621873021125793
22,0.0,0.04270029813051224
23,0.0009999999310821295,0.8382759094238281
24,0.0,0.14262428879737854
25,0.0,0.3943731486797333
26,0.0,0.017748165875673294
27,0.0,0.04247394949197769
28,0.0,0.02875368669629097
29,0.0,0.020621877163648605
30,0.0,0.25873875617980957
31,0.0,0.28470057249069214
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7190057039260864
36,0.0,0.024584423750638962
37,0.0,0.5292462706565857
38,0.0,0.024933144450187683
39,0.0,0.01871669851243496
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15911900997161865
50,0.0,0.02102530188858509
51,0.0,0.01882052980363369
52,0.0,0.3757897913455963
53,0.0,0.020252102985978127
54,0.0,0.018486786633729935
55,0.0,0.8714224696159363
56,0.0,0.7651495933532715
57,0.0,0.038238126784563065
58,0.48199981451034546,0.9946778416633606
59,0.0,0.6255422830581665
60,0.0,0.877949059009552
61,0.0,0.4573903977870941
62,0.0,0.27892112731933594
63,0.0,0.277160108089447
64,0.0,0.03275671228766441
65,0.0,0.7127904295921326
66,0.0,0.021684348583221436
