Node,Average Rescue Ratio,Average Risk Probability
0,0.01599999889731407,0.7484535574913025
1,0.013011698611080647,0.8540279269218445
2,0.003999567124992609,0.24639472365379333
3,0.006991629488766193,0.03793827444314957
4,0.0059949313290417194,0.023728501051664352
5,0.008999294601380825,0.033490441739559174
6,0.007000000216066837,0.5785530805587769
7,0.006994262337684631,0.022565362975001335
8,0.0,0.03995440527796745
9,0.005997374188154936,0.22929704189300537
10,0.0069997794926166534,0.011349067091941833
11,0.01599999889731407,0.9214533567428589
12,0.006998617202043533,0.014763826504349709
13,0.0029999976977705956,0.832107663154602
14,0.004999341908842325,0.016315171495079994
15,0.007999475114047527,0.013877448625862598
16,0.0029997455421835184,0.2623611092567444
17,0.008999998681247234,0.5267626047134399
18,0.00600844481959939,0.22663219273090363
19,0.012999999336898327,0.9157706499099731
20,0.015008178539574146,0.44178977608680725
21,0.011999961920082569,0.7384881377220154
22,0.0029961890541017056,0.039448097348213196
23,0.011999999172985554,0.7401326298713684
24,0.004997112788259983,0.12536725401878357
25,0.008999845944344997,0.3385199308395386
26,0.002999137621372938,0.016316590830683708
27,0.003996243234723806,0.03821462765336037
28,0.0019981334917247295,0.02736189402639866
29,0.001999261323362589,0.019659962505102158
30,0.00599946454167366,0.22058872878551483
31,0.003999548964202404,0.24646396934986115
32,0.003998841159045696,0.02477257139980793
33,0.002998648677021265,0.030046576634049416
34,0.007004024926573038,0.0287382360547781
35,0.008999998681247234,0.6153193116188049
36,0.0059987083077430725,0.021414998918771744
37,0.005999998189508915,0.446245014667511
38,0.00300891837105155,0.022877447307109833
39,0.005008912179619074,0.017274916172027588
40,0.008999811485409737,0.008751751855015755
41,0.0019998527131974697,0.01659417524933815
42,0.005998681299388409,0.016281068325042725
43,0.00599962193518877,0.014745933003723621
44,0.005997010041028261,0.01984754577279091
45,0.011999995447695255,0.7271983623504639
46,0.006999583449214697,0.014669844880700111
47,0.007999015040695667,0.016665367409586906
48,0.001999328378587961,0.03941838815808296
49,0.003004365833476186,0.13562414050102234
50,0.003998127765953541,0.01852734014391899
51,0.006999403238296509,0.014718557707965374
52,0.003999957349151373,0.31935635209083557
53,0.005998215172439814,0.01713363081216812
54,0.0029996305238455534,0.016224369406700134
55,0.014999998733401299,0.7773782014846802
56,0.009999998845160007,0.6601476073265076
57,0.0029974770732223988,0.03729245811700821
58,0.056999992579221725,0.973282516002655
59,0.009999998845160007,0.5299760103225708
60,0.014000000432133675,0.7862343192100525
61,0.0060087451711297035,0.3888475000858307
62,0.007999468594789505,0.236124187707901
63,0.003999837674200535,0.23522524535655975
64,0.002996982540935278,0.027921706438064575
65,0.011999998241662979,0.61070716381073
66,0.0009996093576774001,0.021078702062368393
