Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8474219441413879
1,0.0,0.9308511018753052
2,0.0,0.28489893674850464
3,0.0,0.04271327331662178
4,0.0,0.03068452514708042
5,0.0,0.04566774517297745
6,0.0,0.679291844367981
7,0.0,0.028678929433226585
8,0.0,0.04175139591097832
9,0.0,0.2600722312927246
10,0.0,0.012984244152903557
11,0.017999999225139618,0.9711311459541321
12,0.0,0.017078755423426628
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3046755790710449
17,0.0,0.6252318620681763
18,0.0,0.26417845487594604
19,0.005999999586492777,0.9681631922721863
20,0.0,0.5439419746398926
21,0.0,0.7622262835502625
22,0.0,0.04271327331662178
23,0.0009999999310821295,0.8386567831039429
24,0.0,0.1427178680896759
25,0.0,0.3946649432182312
26,0.0,0.01774919405579567
27,0.0,0.04249149188399315
28,0.0,0.02875370904803276
29,0.0,0.02062305435538292
30,0.0,0.25891292095184326
31,0.0,0.28489893674850464
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7194768786430359
36,0.0,0.024584423750638962
37,0.0,0.5296751856803894
38,0.0,0.02493862621486187
39,0.0,0.018718281760811806
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15923267602920532
50,0.0,0.02102726139128208
51,0.0,0.01882052980363369
52,0.0,0.37609273195266724
53,0.0,0.020254122093319893
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8717657327651978
56,0.0,0.765602707862854
57,0.0,0.038238149136304855
58,0.4709998071193695,0.9947083592414856
59,0.0,0.6260133981704712
60,0.001999999862164259,0.8782528042793274
61,0.0,0.45775216817855835
62,0.0,0.2791377604007721
63,0.0,0.27735182642936707
64,0.0,0.03276554495096207
65,0.0009999999310821295,0.7131972312927246
66,0.0,0.021684367209672928
