Node,Average Rescue Ratio,Average Risk Probability
0,0.009000000543892384,0.8207233548164368
1,0.02799999713897705,0.9127529859542847
2,0.003999839536845684,0.27235403656959534
3,0.001998104155063629,0.04094540327787399
4,0.0029978465754538774,0.026823554188013077
5,0.0,0.04497580602765083
6,0.003999999724328518,0.6486153602600098
7,0.0,0.0286776814609766
8,0.000998736242763698,0.039978496730327606
9,0.0009998371824622154,0.25024086236953735
10,0.0029999208636581898,0.012097546830773354
11,0.050999999046325684,0.9609964489936829
12,0.0009998420719057322,0.016708556562662125
13,0.0029999997932463884,0.8321443796157837
14,0.0019997688941657543,0.01826677843928337
15,0.0,0.01706373505294323
16,0.0009999737376347184,0.2912350594997406
17,0.001999999862164259,0.5947233438491821
18,0.0009999492904171348,0.2520983815193176
19,0.041000641882419586,0.9572982788085938
20,0.004999999888241291,0.5106080770492554
21,0.0,0.7605592608451843
22,0.001998119754716754,0.04094529151916504
23,0.010999998077750206,0.8115947842597961
24,0.0,0.13723522424697876
25,0.003999981097877026,0.3754459023475647
26,0.0009997854940593243,0.017276715487241745
27,0.0,0.041838616132736206
28,0.0,0.02875172533094883
29,0.000999722396954894,0.020147116854786873
30,0.0009999678004533052,0.2466886341571808
31,0.000999964540824294,0.272638738155365
32,0.0009997340384870768,0.02656025066971779
33,0.0009996641892939806,0.03164079785346985
34,0.0,0.036213550716638565
35,0.003999999724328518,0.6886053085327148
36,0.002002825727686286,0.023369165137410164
37,0.001999999862164259,0.5031034350395203
38,0.0019991144072264433,0.023395482450723648
39,0.0039991759695112705,0.016912197694182396
40,0.0,0.010120299644768238
41,0.0009999132016673684,0.016741905361413956
42,0.0019996222108602524,0.019162053242325783
43,0.001999892760068178,0.015453946776688099
44,0.001999134663492441,0.02261040173470974
45,0.004999999422580004,0.7586950659751892
46,0.001999892760068178,0.015453946776688099
47,0.0009998687310144305,0.02067449316382408
48,0.0029992726631462574,0.03860922530293465
49,0.0009998299647122622,0.15129537880420685
50,0.0019991248846054077,0.019535256549715996
51,0.0029997602105140686,0.016556978225708008
52,0.0,0.3582702875137329
53,0.0020019749645143747,0.019047128036618233
54,0.001999821048229933,0.01697848178446293
55,0.016999999061226845,0.8470190167427063
56,0.007000000216066837,0.7351297736167908
57,0.001998759340494871,0.037612464278936386
58,0.21400809288024902,0.9912048578262329
59,0.005999999586492777,0.596245527267456
60,0.011001983657479286,0.854256808757782
61,0.0029999958351254463,0.43517357110977173
62,0.0019999616779386997,0.26623010635375977
63,0.001002158154733479,0.264668345451355
64,0.003999058157205582,0.028156455606222153
65,0.003999999724328518,0.6826525330543518
66,0.0019994135946035385,0.020484503358602524
