Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8470498323440552
1,0.0009999999310821295,0.9306224584579468
2,0.0,0.2847035229206085
3,0.0,0.042699217796325684
4,0.0,0.03067559003829956
5,0.0,0.04564942046999931
6,0.0,0.6788253784179688
7,0.0,0.028678912669420242
8,0.0,0.04173407331109047
9,0.0,0.25990229845046997
10,0.0,0.012984244152903557
11,0.011999999172985554,0.9710170030593872
12,0.0,0.017078746110200882
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3044574558734894
17,0.0,0.6247491836547852
18,0.0,0.2640007436275482
19,0.006000000052154064,0.9680388569831848
20,0.0,0.5434119701385498
21,0.0,0.7621842622756958
22,0.0,0.042699217796325684
23,0.0,0.838310718536377
24,0.0,0.14262571930885315
25,0.0,0.39437729120254517
26,0.0,0.017747998237609863
27,0.0,0.04247421771287918
28,0.0,0.02875368855893612
29,0.0,0.020621687173843384
30,0.0,0.25874119997024536
31,0.0,0.2847035229206085
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.719012439250946
36,0.0,0.024584423750638962
37,0.0,0.529252290725708
38,0.0,0.024932682514190674
39,0.0,0.018716519698500633
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15912073850631714
50,0.0,0.021025078371167183
51,0.0,0.01882052980363369
52,0.0,0.37579405307769775
53,0.0,0.020251866430044174
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8714278340339661
56,0.0,0.7651562094688416
57,0.0,0.03823813050985336
58,0.47699981927871704,0.9946783185005188
59,0.0,0.6255490183830261
60,0.0009999999310821295,0.8779412508010864
61,0.0,0.45739561319351196
62,0.0,0.27892428636550903
63,0.0,0.27716273069381714
64,0.0,0.03275595232844353
65,0.0009999999310821295,0.7127370834350586
66,0.0,0.021684350445866585
