Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8469341993331909
1,0.003000000026077032,0.9305512309074402
2,0.0,0.28464287519454956
3,0.0,0.04269615560770035
4,0.0,0.0306736771017313
5,0.0,0.04564373940229416
6,0.0,0.678680419921875
7,0.0,0.028678899630904198
8,0.0,0.04172869771718979
9,0.0,0.2598493695259094
10,0.0,0.012984244152903557
11,0.007999999448657036,0.9709820747375488
12,0.0,0.017078734934329987
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3043897747993469
17,0.0,0.6245990991592407
18,0.0,0.26394563913345337
19,0.005999999586492777,0.9679977297782898
20,0.0,0.5432470440864563
21,0.0,0.7621748447418213
22,0.0,0.04269615560770035
23,0.0,0.8381940722465515
24,0.0,0.14259716868400574
25,0.0,0.3942880630493164
26,0.0,0.017747746780514717
27,0.0,0.042468857020139694
28,0.0,0.028753673657774925
29,0.0,0.020621398463845253
30,0.0,0.25868791341781616
31,0.0,0.28464287519454956
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7188680768013
36,0.0,0.024584423750638962
37,0.0,0.5291210412979126
38,0.0,0.024931389838457108
39,0.0,0.018716108053922653
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15908601880073547
50,0.0,0.021024569869041443
51,0.0,0.01882052980363369
52,0.0,0.375701367855072
53,0.0,0.02025134302675724
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.871322512626648
56,0.0009999999310821295,0.7650158405303955
57,0.0,0.03823811560869217
58,0.48099979758262634,0.9946690797805786
59,0.0,0.6254047155380249
60,0.0,0.8778530359268188
61,0.0,0.4572848379611969
62,0.0,0.2788580060005188
63,0.0,0.2771039605140686
64,0.0,0.032753895968198776
65,0.0,0.712654173374176
66,0.0,0.02168433740735054
