Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8471733331680298
1,0.001999999862164259,0.9306980967521667
2,0.0,0.28476858139038086
3,0.0,0.042705196887254715
4,0.0,0.03067941963672638
5,0.0,0.04565552622079849
6,0.0,0.6789804697036743
7,0.0,0.028678908944129944
8,0.0,0.04173983633518219
9,0.0,0.2599589228630066
10,0.0,0.012984244152903557
11,0.007999999448657036,0.9710558652877808
12,0.0,0.017078742384910583
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3045301139354706
17,0.0,0.6249097585678101
18,0.0,0.2640599310398102
19,0.007999999448657036,0.9680774807929993
20,0.0,0.5435885190963745
21,0.0,0.7622019052505493
22,0.0,0.042705196887254715
23,0.0009999999310821295,0.8384062051773071
24,0.0,0.14265640079975128
25,0.0,0.3944730758666992
26,0.0,0.01774868741631508
27,0.0,0.042479969561100006
28,0.0,0.02875368855893612
29,0.0,0.020622476935386658
30,0.0,0.25879839062690735
31,0.0,0.28476858139038086
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.719117283821106
36,0.0,0.024584423750638962
37,0.0,0.5293930768966675
38,0.0,0.02493521384894848
39,0.0,0.018717437982559204
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15915799140930176
50,0.0,0.021026212722063065
51,0.0,0.01882052980363369
52,0.0,0.3758935332298279
53,0.0,0.020253043621778488
54,0.0,0.018486786633729935
55,0.0,0.8715397715568542
56,0.0009999999310821295,0.7653030157089233
57,0.0,0.038238123059272766
58,0.4789998531341553,0.9946883320808411
59,0.0,0.6257035136222839
60,0.0,0.8780616521835327
61,0.0,0.45751434564590454
62,0.0,0.2789953351020813
63,0.0,0.27722570300102234
64,0.0,0.03276006132364273
65,0.0,0.7129500508308411
66,0.0,0.021684348583221436
