Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.843835175037384
1,0.001999999862164259,0.9286092519760132
2,0.0,0.2830461859703064
3,0.0,0.04257865995168686
4,0.0,0.03059753216803074
5,0.0,0.04549134895205498
6,0.0009999999310821295,0.6747995615005493
7,0.0,0.0286787711083889
8,0.0,0.041584644466638565
9,0.0,0.2585810422897339
10,0.0,0.012984244152903557
11,0.018000001087784767,0.9699611663818359
12,0.0,0.017078641802072525
13,0.0,0.8359842300415039
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3026122748851776
17,0.001999999862164259,0.6207082271575928
18,0.0,0.2624332308769226
19,0.010999999940395355,0.9668965339660645
20,0.0009999999310821295,0.5386857390403748
21,0.0,0.7618274688720703
22,0.0,0.04257865995168686
23,0.0,0.8350667953491211
24,0.0,0.14182442426681519
25,0.0,0.3919526934623718
26,0.0,0.017748337239027023
27,0.0,0.04232511296868324
28,0.0,0.028753530234098434
29,0.0,0.020622070878744125
30,0.0,0.25715163350105286
31,0.0,0.283046156167984
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7150644063949585
36,0.0,0.024584423750638962
37,0.0,0.5257005095481873
38,0.0,0.024881355464458466
39,0.0,0.018702233210206032
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15815369784832
50,0.0,0.021007362753152847
51,0.0,0.01882052980363369
52,0.0,0.373283326625824
53,0.0,0.02023361809551716
54,0.0,0.018486786633729935
55,0.0,0.8684938549995422
56,0.0,0.7613425254821777
57,0.0,0.03823793679475784
58,0.4619998335838318,0.9943989515304565
59,0.0,0.6216315031051636
60,0.001999999862164259,0.875105082988739
61,0.0,0.45440250635147095
62,0.0,0.27713078260421753
63,0.0,0.2755747139453888
64,0.0,0.03267214447259903
65,0.0,0.7088863849639893
66,0.0,0.021684221923351288
