Node,Average Rescue Ratio,Average Risk Probability
0,0.008999999612569809,0.8350206613540649
1,0.03399999812245369,0.9229192733764648
2,0.0,0.27901068329811096
3,0.0009990378748625517,0.041690416634082794
4,0.0009993158746510744,0.029220368713140488
5,0.0,0.045151859521865845
6,0.003000000026077032,0.6642502546310425
7,0.0009992066770792007,0.027554895728826523
8,0.0009989223908632994,0.040106017142534256
9,3.5542063869797857e-06,0.25515472888946533
10,0.0,0.012984244152903557
11,0.04500074312090874,0.9669390916824341
12,0.00099984894040972,0.016708366572856903
13,0.002999998861923814,0.8329938650131226
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.001999948639422655,0.29767337441444397
17,0.0,0.6100380420684814
18,0.0,0.25845760107040405
19,0.04699999466538429,0.9636373519897461
20,0.005999999586492777,0.5251368284225464
21,0.0029999949038028717,0.7552027702331543
22,0.0029971518088132143,0.04046878218650818
23,0.007000000216066837,0.8260244131088257
24,0.0009996870066970587,0.13962168991565704
25,0.0,0.38589513301849365
26,0.001999718602746725,0.01715405471622944
27,0.001998421037569642,0.040434591472148895
28,0.001998603343963623,0.027367552742362022
29,0.0009997327579185367,0.020143192261457443
30,0.000999953830614686,0.2526608109474182
31,0.0,0.27901068329811096
32,0.000999743351712823,0.02656024694442749
33,0.0,0.032437991350889206
34,0.0009995057480409741,0.03514602407813072
35,0.001999999862164259,0.7044404149055481
36,0.0009998294990509748,0.023978477343916893
37,0.0009999999310821295,0.5164060592651367
38,0.000999590614810586,0.024114200845360756
39,0.0019995239563286304,0.017583487555384636
40,0.0009999856119975448,0.009954971261322498
41,0.0,0.017402995377779007
42,0.0009998187888413668,0.020058289170265198
43,0.001999898348003626,0.015453946776688099
44,0.0009995816508308053,0.023464206606149673
45,0.001999999862164259,0.7740881443023682
46,0.000999949174001813,0.015731874853372574
47,0.0009998742025345564,0.020674489438533783
48,0.0,0.04103642329573631
49,0.0,0.15586617588996887
50,0.0009995837463065982,0.020239222794771194
51,0.0009999239118769765,0.018066011369228363
52,0.000999996205791831,0.3669697642326355
53,0.0,0.020167266950011253
54,0.0,0.018486786633729935
55,0.007999999448657036,0.860418975353241
56,0.005999999586492777,0.750986635684967
57,0.0,0.03823581710457802
58,0.26901066303253174,0.9934981465339661
59,0.003999999724328518,0.6112918257713318
60,0.007999999448657036,0.8672806024551392
61,0.0,0.4467848837375641
62,0.0,0.2727704346179962
63,0.0,0.27146250009536743
64,0.0009992629056796432,0.03117995336651802
65,0.004999999888241291,0.698212742805481
66,0.0019994345493614674,0.02048433944582939
