Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.846810519695282
1,0.0,0.9304754137992859
2,0.0,0.28457778692245483
3,0.0,0.04269146919250488
4,0.0,0.030670681968331337
5,0.0,0.04563763365149498
6,0.0,0.678525447845459
7,0.0,0.028678905218839645
8,0.0,0.04172292724251747
9,0.0,0.2597934603691101
10,0.0,0.012984244152903557
11,0.001999999862164259,0.970947265625
12,0.0,0.017078738659620285
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3043172359466553
17,0.0,0.6244388818740845
18,0.0,0.2638864517211914
19,0.003000000026077032,0.9679573774337769
20,0.0,0.5430721640586853
21,0.0,0.7621608972549438
22,0.0,0.04269146919250488
23,0.0,0.8380691409111023
24,0.0,0.14256639778614044
25,0.0,0.3941924273967743
26,0.0,0.017747119069099426
27,0.0,0.042463093996047974
28,0.0,0.028753679245710373
29,0.0,0.0206206813454628
30,0.0,0.2586308717727661
31,0.0,0.28457775712013245
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.718713641166687
36,0.0,0.024584423750638962
37,0.0,0.528980553150177
38,0.0,0.024929407984018326
39,0.0,0.018715260550379753
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1590486615896225
50,0.0,0.021023519337177277
51,0.0,0.01882052980363369
52,0.0,0.3756020665168762
53,0.0,0.020250258967280388
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.871209979057312
56,0.0,0.7648688554763794
57,0.0,0.038238126784563065
58,0.492999792098999,0.9946589469909668
59,0.0,0.6252504587173462
60,0.0009999999310821295,0.8777321577072144
61,0.0,0.45716625452041626
62,0.0,0.27878695726394653
63,0.0,0.2770411968231201
64,0.0,0.0327506884932518
65,0.0,0.7125012278556824
66,0.0,0.021684344857931137
