Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468353152275085
1,0.003000000026077032,0.9304898977279663
2,0.0,0.2845936417579651
3,0.0,0.04269825294613838
4,0.0,0.03067512810230255
5,0.0,0.045646436512470245
6,0.0,0.6785582304000854
7,0.0,0.028678903356194496
8,0.0,0.04173124209046364
9,0.0,0.25980064272880554
10,0.0,0.012984244152903557
11,0.009999998845160007,0.9709481000900269
12,0.0,0.017078738659620285
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3043345808982849
17,0.0,0.6244713068008423
18,0.0,0.263901025056839
19,0.007999999448657036,0.9679626226425171
20,0.0,0.5430992841720581
21,0.0,0.7621804475784302
22,0.0,0.04269825294613838
23,0.0,0.8380948305130005
24,0.0,0.14257486164569855
25,0.0009999992325901985,0.3936692476272583
26,0.0,0.017748083919286728
27,0.0,0.04247139394283295
28,0.0,0.028753677383065224
29,0.0,0.020621782168745995
30,0.0,0.2586434781551361
31,0.0,0.2845936119556427
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187459468841553
36,0.0,0.024584423750638962
37,0.0,0.5290111303329468
38,0.0,0.024932296946644783
39,0.0,0.01871640607714653
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15905867516994476
50,0.0,0.02102493681013584
51,0.0,0.01882052980363369
52,0.0,0.37562474608421326
53,0.0,0.020251723006367683
54,0.0,0.018486786633729935
55,0.0,0.8712325096130371
56,0.0,0.7648994326591492
57,0.0,0.03823811560869217
58,0.47799983620643616,0.9946609735488892
59,0.0,0.6252835392951965
60,0.0,0.8777667284011841
61,0.0,0.45719271898269653
62,0.0,0.27880388498306274
63,0.0,0.27705439925193787
64,0.0,0.03275546431541443
65,0.0,0.7125334143638611
66,0.0,0.02168433926999569
