Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8469097018241882
1,0.001999999862164259,0.9305362701416016
2,0.0,0.28463006019592285
3,0.0,0.042696017771959305
4,0.0,0.03067360259592533
5,0.0,0.045643556863069534
6,0.0,0.6786498427391052
7,0.0,0.028678905218839645
8,0.0,0.04172851890325546
9,0.0,0.25983792543411255
10,0.0,0.012984244152903557
11,0.009999999776482582,0.9709736704826355
12,0.0,0.017078738659620285
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.304375559091568
17,0.0,0.6245673894882202
18,0.0,0.26393401622772217
19,0.003999999724328518,0.9679901003837585
20,0.0,0.543211817741394
21,0.0,0.7621743679046631
22,0.0,0.042696017771959305
23,0.0,0.8381694555282593
24,0.0,0.1425912082195282
25,0.0,0.394269198179245
26,0.0,0.01774785667657852
27,0.0,0.04246867448091507
28,0.0,0.02875368297100067
29,0.0,0.02062152326107025
30,0.0,0.2586766183376312
31,0.0,0.28463006019592285
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7188376188278198
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5289395451545715
38,0.0,0.02493133395910263
39,0.0,0.018716204911470413
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15907876193523407
50,0.0,0.021024692803621292
51,0.0,0.01882052980363369
52,0.0,0.3756818175315857
53,0.0,0.02025146596133709
54,0.0,0.018486786633729935
55,0.0,0.8713003396987915
56,0.0,0.7649880051612854
57,0.0,0.03823811933398247
58,0.48299986124038696,0.9946670532226562
59,0.0,0.6253743171691895
60,0.0,0.877831757068634
61,0.0,0.45726147294044495
62,0.0,0.27884405851364136
63,0.0,0.27709147334098816
64,0.0,0.03275381773710251
65,0.0,0.7126239538192749
66,0.0,0.021684344857931137
