Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.845482349395752
1,0.0009999999310821295,0.9296293258666992
2,0.0,0.2839393615722656
3,0.0,0.04264413192868233
4,0.0,0.030639346688985825
5,0.0,0.04557656869292259
6,0.0,0.6769198775291443
7,0.0,0.028678834438323975
8,0.0,0.041665248572826385
9,0.0,0.2593449652194977
10,0.0,0.012984244152903557
11,0.015000000596046448,0.9704868197441101
12,0.0,0.017078688368201256
13,0.0,0.8359848260879517
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.303608775138855
17,0.0,0.6228248476982117
18,0.0,0.26324427127838135
19,0.020999999716877937,0.9674617052078247
20,0.0009999999310821295,0.540973961353302
21,0.0,0.762023389339447
22,0.0,0.04264413192868233
23,0.0009999999310821295,0.8366984128952026
24,0.0,0.14225046336650848
25,0.0,0.39326611161231995
26,0.0,0.017749398946762085
27,0.0,0.04240548610687256
28,0.0,0.028753599151968956
29,0.0,0.020623285323381424
30,0.0,0.25793254375457764
31,0.0,0.2839393615722656
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.717056393623352
36,0.0,0.024584423750638962
37,0.0,0.5275489687919617
38,0.0,0.024909108877182007
39,0.0,0.01870528794825077
40,0.0,0.010120299644768238
41,0.0009999542962759733,0.016741890460252762
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15867027640342712
50,0.0,0.02101115509867668
51,0.0,0.01882052980363369
52,0.0,0.3746461570262909
53,0.0,0.02023753896355629
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8699933886528015
56,0.0009999999310821295,0.7633082270622253
57,0.0,0.038238026201725006
58,0.45399990677833557,0.9945362210273743
59,0.0009999999310821295,0.6236591339111328
60,0.0009999999310821295,0.8765586614608765
61,0.0,0.45603013038635254
62,0.0,0.2781059443950653
63,0.0,0.27643364667892456
64,0.0,0.032717056572437286
65,0.0,0.7109087109565735
66,0.0,0.021684279665350914
