Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162742137908936
1,0.0,0.5013500452041626
2,0.0,0.517249584197998
3,0.0,0.26157984137535095
4,0.0,0.4469922184944153
5,0.0,0.38132065534591675
6,0.0,0.3704721927642822
7,0.0,0.5348652601242065
8,0.0,0.5848482251167297
9,0.0,0.4473544955253601
10,0.0,0.5207757353782654
11,0.0,0.5189877152442932
12,0.0,0.5505086779594421
13,0.0,0.52066969871521
14,0.0,0.5460723638534546
15,0.0,0.5259783864021301
16,0.0,0.5868369936943054
17,0.0,0.4877728521823883
18,0.0,0.4832254946231842
19,0.0,0.4044764041900635
20,0.0,0.49557942152023315
21,0.0,0.4628070890903473
22,0.0,0.601188063621521
23,0.0,0.5018507242202759
24,0.0,0.5133382678031921
25,0.0,0.484283983707428
26,0.0,0.462819904088974
27,0.0,0.6038650274276733
28,0.0,0.40380334854125977
29,0.0,0.4552954137325287
30,0.005998031236231327,0.3806639015674591
31,0.0,0.40989723801612854
32,0.0,0.5045223832130432
33,0.0,0.5222450494766235
34,0.0,0.45165300369262695
35,0.0,0.4940330386161804
36,0.0,0.435929536819458
37,0.0,0.5149244070053101
38,0.0,0.4993310868740082
39,0.0,0.40876978635787964
40,0.0,0.4259810447692871
41,0.0,0.39586141705513
42,0.0,0.4059115946292877
43,0.0,0.5252279043197632
44,0.0,0.43787437677383423
45,0.005993994418531656,0.40637046098709106
46,0.005995779298245907,0.36346879601478577
47,0.0,0.462990939617157
48,0.00599298719316721,0.3969281315803528
49,0.005995902698487043,0.3732106685638428
50,0.0020703054033219814,0.4340604841709137
51,0.0,0.431915819644928
52,0.0,0.41339951753616333
53,0.0,0.43286243081092834
54,0.0,0.47799691557884216
55,0.0,0.45557522773742676
56,0.0,0.47296229004859924
57,0.011986019089818,0.4410820007324219
58,0.0,0.37790247797966003
59,0.0,0.5179128646850586
60,0.0,0.4046584963798523
61,0.005995022598654032,0.38182228803634644
62,0.008057808503508568,0.39667809009552
63,0.0,0.5978810787200928
64,0.005996036808937788,0.382149338722229
65,0.0,0.498745858669281
66,0.005995763465762138,0.3626665472984314
67,0.0,0.38667869567871094
68,0.0,0.4270608425140381
69,0.0,0.3896492123603821
70,0.0,0.5982039570808411
71,0.005997075699269772,0.4252978265285492
72,0.0,0.4365648329257965
73,0.011977238580584526,0.4491345286369324
74,0.0,0.4652743339538574
75,0.0,0.5880649089813232
76,0.005998565349727869,0.43556079268455505
77,0.0,0.4472234845161438
78,0.005997004918754101,0.3730185627937317
79,0.0,0.44666069746017456
80,0.0,0.3729436695575714
81,0.0,0.3806384801864624
82,0.0,0.4149891436100006
83,0.0,0.40556010603904724
84,0.0,0.3827619254589081
85,0.0,0.5602014064788818
86,0.0,0.6205452084541321
87,0.0,0.4124526083469391
88,0.0,0.5046088099479675
89,0.0,0.4611571431159973
90,0.0059957015328109264,0.36338385939598083
91,0.0,0.4244990348815918
92,0.0,0.3938380181789398
93,0.0,0.49426621198654175
94,0.0,0.40340957045555115
95,0.0,0.423215389251709
96,0.0,0.4094769358634949
97,0.0,0.42057791352272034
98,0.0,0.44329196214675903
99,0.0,0.46266478300094604
100,0.014072224497795105,0.3663562536239624
101,0.0,0.3746734857559204
102,0.0,0.4138008952140808
103,0.0,0.46954402327537537
104,0.0,0.42174720764160156
105,0.0,0.46802273392677307
106,0.0,0.3757328689098358
107,0.005991322919726372,0.4215565621852875
108,0.0020640846341848373,0.4656286835670471
109,0.0,0.39470088481903076
110,0.005997075233608484,0.39611712098121643
111,0.0,0.4697268605232239
112,0.0,0.3886110484600067
113,0.01198167447000742,0.4209079146385193
114,0.0,0.6191052794456482
115,0.0,0.3928763270378113
116,0.0,0.40481361746788025
117,0.0,0.4495175778865814
118,0.005993084516376257,0.3999471366405487
119,0.0059988051652908325,0.4119342267513275
120,0.0,0.4340539872646332
121,0.005996386986225843,0.3688894808292389
122,0.005994577892124653,0.4019468426704407
123,0.0,0.41567230224609375
124,0.0,0.5523742437362671
125,0.005993949249386787,0.3860906660556793
126,0.0,0.47054439783096313
127,0.0,0.46563488245010376
128,0.00598829984664917,0.4566619396209717
129,0.005992920137941837,0.401364266872406
130,0.0,0.44701871275901794
131,0.011983366683125496,0.42517560720443726
132,0.01197667233645916,0.4259053170681
133,0.0,0.5697078704833984
134,0.0,0.3993382155895233
135,0.005994510371237993,0.3922295570373535
136,0.0,0.40484419465065
137,0.005996136460453272,0.3819466233253479
138,0.0,0.5701776146888733
139,0.0,0.45119085907936096
140,0.01403343491256237,0.43743786215782166
141,0.0,0.5628951787948608
142,0.011979796923696995,0.4282834529876709
143,0.008050563745200634,0.3989858031272888
144,0.017963800579309464,0.43996039032936096
145,0.011991179548203945,0.37574583292007446
146,0.002076160628348589,0.407437801361084
147,0.023950714617967606,0.42643100023269653
148,0.0,0.45072197914123535
149,0.0,0.40170520544052124
150,0.0,0.5813496708869934
151,0.0200323686003685,0.407255083322525
152,0.0,0.42216959595680237
153,0.0,0.45868080854415894
154,0.017962835729122162,0.44065624475479126
155,0.005995683837682009,0.38666489720344543
156,0.005993860773742199,0.3893917202949524
157,0.008065348491072655,0.42308560013771057
158,0.0,0.4193369746208191
159,0.005995794199407101,0.3781214654445648
160,0.005992465652525425,0.414311945438385
161,0.0,0.39731425046920776
162,0.011979422532022,0.4269636273384094
163,0.002062120009213686,0.46129679679870605
164,0.0,0.38856351375579834
165,0.005994042847305536,0.38367944955825806
166,0.029938986524939537,0.41525998711586
167,0.005989961791783571,0.4275829792022705
168,0.0,0.44257983565330505
169,0.0,0.4055909514427185
170,0.011979269795119762,0.42875346541404724
171,0.0,0.4516882002353668
172,0.0,0.3809339106082916
173,0.011976487003266811,0.44904404878616333
174,0.005987810902297497,0.47216853499412537
175,0.0,0.4034675657749176
176,0.005995653569698334,0.3714103102684021
177,0.0,0.36424973607063293
178,0.01796426996588707,0.4379395842552185
179,0.005989638157188892,0.4852779507637024
180,0.0,0.3749491274356842
