Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.513897180557251
1,0.0,0.5008083581924438
2,0.00599240604788065,0.514984667301178
3,0.0,0.2603306174278259
4,0.0,0.44420552253723145
5,0.0,0.37804022431373596
6,0.0,0.36754029989242554
7,0.0,0.5327152013778687
8,0.0,0.5847181081771851
9,0.0,0.444603830575943
10,0.0,0.5184988379478455
11,0.0,0.5184282064437866
12,0.00324333761818707,0.5496716499328613
13,0.0,0.5195756554603577
14,0.0,0.5453203916549683
15,0.0,0.5256510376930237
16,0.005967612378299236,0.5861533880233765
17,0.0,0.48716670274734497
18,0.005880425684154034,0.4808516502380371
19,0.0,0.40445321798324585
20,0.0,0.493178129196167
21,0.0,0.4599928855895996
22,0.0,0.6011594533920288
23,0.0,0.5017545819282532
24,0.011881150305271149,0.5121658444404602
25,0.0,0.4842270016670227
26,0.0,0.46240392327308655
27,0.0059717255644500256,0.6021750569343567
28,0.011485671624541283,0.40143314003944397
29,0.0,0.45510420203208923
30,0.005846635438501835,0.3806668221950531
31,0.0,0.4098678529262543
32,0.0,0.5040807723999023
33,0.0,0.5218363404273987
34,0.0,0.4515036940574646
35,0.0,0.49164557456970215
36,0.005884732119739056,0.4320421814918518
37,0.0,0.5146467089653015
38,0.0,0.4969547688961029
39,0.0,0.4087616503238678
40,0.0,0.42594394087791443
41,0.0,0.3958403170108795
42,0.0,0.40588393807411194
43,0.0,0.5251893997192383
44,0.011815927922725677,0.43566638231277466
45,0.0036068460904061794,0.406270831823349
46,0.005808223504573107,0.36350351572036743
47,0.005879341159015894,0.45981353521347046
48,0.01148598175495863,0.39005109667778015
49,0.005811053328216076,0.3732517957687378
50,0.0,0.4351131021976471
51,0.005931836552917957,0.42950135469436646
52,0.005745788104832172,0.40349578857421875
53,0.0058465017937123775,0.4295167922973633
54,0.0,0.4775528013706207
55,0.0,0.4553752541542053
56,0.009574859403073788,0.46956175565719604
57,0.0,0.45346659421920776
58,0.0,0.3778987526893616
59,0.00594412162899971,0.5170414447784424
60,0.0,0.4046313166618347
61,0.0,0.3856334090232849
62,0.005741656757891178,0.4036523699760437
63,0.0,0.5978776216506958
64,0.0,0.38610079884529114
65,0.0,0.4981684684753418
66,0.0,0.3664836287498474
67,0.0,0.38665857911109924
68,0.0,0.42703109979629517
69,0.0,0.3896450400352478
70,0.0059411232359707355,0.5934405326843262
71,0.005799239967018366,0.4253133237361908
72,0.0,0.4365309178829193
73,0.0,0.4781736433506012
74,0.005824153311550617,0.4632635712623596
75,0.005974784027785063,0.5871156454086304
76,0.005851151421666145,0.4355621933937073
77,0.0,0.44720396399497986
78,0.0,0.3763205111026764
79,0.0,0.44660821557044983
80,0.005807099863886833,0.3694000840187073
81,0.0,0.3806303143501282
82,0.0,0.4149862229824066
83,0.0,0.4055432677268982
