Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162056684494019
1,0.0,0.501359224319458
2,0.0,0.5172877311706543
3,0.0,0.2634458541870117
4,0.0,0.44712647795677185
5,0.0,0.3814663290977478
6,0.0,0.37098264694213867
7,0.0,0.5349387526512146
8,0.0,0.5848520398139954
9,0.0,0.447488009929657
10,0.0,0.5208510160446167
11,0.0,0.518997311592102
12,0.0,0.5505412817001343
13,0.0,0.5207055807113647
14,0.0,0.5461063981056213
15,0.0,0.5259860754013062
16,0.0,0.5868409872055054
17,0.0,0.48780161142349243
18,0.0,0.48322591185569763
19,0.0,0.4044771194458008
20,0.0,0.4954869747161865
21,0.0,0.46272191405296326
22,0.0,0.6011897921562195
23,0.0,0.5018535256385803
24,0.0,0.5133402347564697
25,0.0,0.484285444021225
26,0.0,0.4628223776817322
27,0.0,0.6038652658462524
28,0.00599719537422061,0.4025965631008148
29,0.0,0.45529764890670776
30,0.0,0.3829405903816223
31,0.005999275483191013,0.40504130721092224
32,0.0,0.5045250058174133
33,0.0,0.5222638845443726
34,0.0,0.4516550600528717
35,0.0,0.4939422607421875
36,0.0,0.4359304904937744
37,0.0,0.5149270296096802
38,0.0,0.4992552399635315
39,0.0,0.40877023339271545
40,0.0,0.42598217725753784
41,0.0,0.39586201310157776
42,0.0,0.40591245889663696
43,0.0,0.5252295732498169
44,0.0,0.43787509202957153
45,0.01199351530522108,0.3951405882835388
46,0.0,0.3698042631149292
47,0.0,0.46299123764038086
48,0.005996181629598141,0.3969276547431946
49,0.0,0.38060539960861206
50,0.0,0.43513599038124084
51,0.0,0.4319177269935608
52,0.0059960512444376945,0.40351662039756775
53,0.0,0.43286266922950745
54,0.0,0.4779995381832123
55,0.0,0.45557767152786255
56,0.0,0.47296252846717834
57,0.01199211087077856,0.4410807490348816
58,0.0,0.3779027760028839
59,0.0,0.5179150104522705
60,0.0,0.40465933084487915
61,0.0,0.38563597202301025
62,0.0,0.41188526153564453
63,0.0,0.5978813171386719
64,0.0,0.38610658049583435
65,0.0,0.4987732768058777
66,0.0,0.36648815870285034
67,0.0,0.38667911291122437
68,0.0,0.4270617365837097
69,0.0,0.38964951038360596
70,0.0,0.5982041358947754
71,0.0,0.42645031213760376
72,0.0,0.4365658760070801
73,0.017977172508835793,0.4346083104610443
74,0.0,0.46527448296546936
75,0.0,0.588065505027771
76,0.0,0.4368167817592621
77,0.0,0.44722405076026917
78,0.0,0.37632817029953003
79,0.0,0.4466620981693268
80,0.0,0.3729439377784729
81,0.0,0.3806389570236206
82,0.0,0.41498929262161255
83,0.0,0.4055606722831726
84,0.005997521802783012,0.3797709345817566
85,0.0,0.5602016448974609
86,0.0,0.620545506477356
87,0.0,0.4124532639980316
88,0.0,0.5046408772468567
89,0.0,0.46115732192993164
90,0.0,0.3682791292667389
91,0.0,0.42449983954429626
92,0.0,0.39383843541145325
93,0.0,0.4942668378353119
94,0.0,0.4034097194671631
95,0.0,0.42321616411209106
96,0.011995664797723293,0.38651660084724426
97,0.0,0.42057815194129944
98,0.0,0.44329366087913513
99,0.0,0.4626670479774475
100,0.01799311861395836,0.3649548888206482
101,0.0,0.37467414140701294
102,0.0,0.413801372051239
103,0.014038215391337872,0.4460005760192871
104,0.005999000743031502,0.4173319935798645
105,0.0,0.4680246412754059
106,0.0,0.37573307752609253
107,0.011990094557404518,0.4169014096260071
108,0.022063199430704117,0.422839879989624
109,0.0,0.39470189809799194
110,0.0,0.40005961060523987
111,0.0,0.46972742676734924
112,0.0,0.3886113166809082
113,0.0,0.43123379349708557
114,0.0,0.6191052794456482
115,0.0,0.39287662506103516
116,0.0020550419576466084,0.39711886644363403
117,0.0,0.4495181441307068
118,0.011992523446679115,0.39474359154701233
119,0.0,0.4157171845436096
120,0.0,0.434054434299469
121,0.0,0.3740329444408417
122,0.0,0.4054392874240875
123,0.0,0.41567254066467285
124,0.0,0.5523744225502014
125,0.0,0.39346128702163696
126,0.0,0.47054558992385864
127,0.0,0.46563491225242615
128,0.029962599277496338,0.41907429695129395
129,0.011992252431809902,0.3929953873157501
130,0.0,0.4470188021659851
131,0.005995203275233507,0.4319400191307068
132,0.011985662393271923,0.425906240940094
133,0.0,0.5697078704833984
134,0.0,0.39933958649635315
135,0.005997092928737402,0.39222997426986694
136,0.0,0.4048444330692291
137,0.005998148582875729,0.38194674253463745
138,0.0,0.5701775550842285
139,0.0,0.45119112730026245
140,0.008041019551455975,0.4514308571815491
141,0.0,0.5628952383995056
142,0.011988134123384953,0.4282817840576172
143,0.0,0.418337881565094
144,0.026011113077402115,0.4154060482978821
145,0.0,0.3897669017314911
146,0.011993522755801678,0.3955618739128113
147,0.01797538995742798,0.43967729806900024
148,0.0,0.4507221579551697
149,0.0,0.4017055928707123
150,0.0,0.5813502669334412
151,0.011985844001173973,0.42487239837646484
152,0.0,0.42217034101486206
153,0.0,0.4586827754974365
154,0.020022571086883545,0.4316169321537018
155,0.0,0.3947409987449646
156,0.0,0.39750975370407104
157,0.011988072656095028,0.4204191267490387
158,0.005996770691126585,0.4079066216945648
159,0.0,0.3875318169593811
160,0.0059958091005682945,0.41431236267089844
161,0.0,0.3973144590854645
162,0.0,0.45038852095603943
163,0.020020391792058945,0.42977339029312134
164,0.005997846834361553,0.37931936979293823
165,0.0,0.3901265859603882
166,0.023967918008565903,0.4267200827598572
167,0.020025545731186867,0.4035378396511078
168,0.011987905018031597,0.42137178778648376
169,0.0,0.4055916666984558
170,0.017980890348553658,0.4165530204772949
171,0.0,0.451688289642334
172,0.0,0.3809341490268707
173,0.008038829080760479,0.4514783024787903
174,0.011983571574091911,0.4588395953178406
175,0.0,0.4034678339958191
176,0.0,0.37942343950271606
177,0.0,0.3642498850822449
178,0.00599201675504446,0.46650823950767517
179,0.0,0.49538540840148926
180,0.0,0.3749493956565857
