Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163987278938293
1,0.0,0.5013848543167114
2,0.0,0.5173254609107971
3,0.0,0.26653042435646057
4,0.0,0.44755810499191284
5,0.0,0.38282671570777893
6,0.0,0.37235260009765625
7,0.0,0.5349778532981873
8,0.0,0.584862232208252
9,0.0,0.4479137361049652
10,0.0,0.5208923816680908
11,0.0,0.5190238952636719
12,0.0,0.5505714416503906
13,0.0,0.5207405090332031
14,0.0,0.5461381673812866
15,0.0,0.5260059237480164
16,0.0,0.5868513584136963
17,0.0,0.4878135323524475
18,0.0,0.48322710394859314
19,0.0,0.40447911620140076
20,0.0,0.4956730902194977
21,0.0,0.4631429612636566
22,0.0,0.6011937260627747
23,0.0,0.501861035823822
24,0.0,0.5133461356163025
25,0.0,0.4842897057533264
26,0.0,0.462831974029541
27,0.0,0.6038662791252136
28,0.005999810993671417,0.4025968015193939
29,0.0,0.45530444383621216
30,0.0,0.3829425573348999
31,0.0,0.40990057587623596
32,0.0,0.5045353174209595
33,0.0,0.5222769975662231
34,0.0,0.4516613483428955
35,0.0,0.49412599205970764
36,0.0,0.4359332025051117
37,0.0,0.5149346590042114
38,0.0,0.4994508624076843
39,0.0,0.4087715148925781
40,0.0,0.42598533630371094
41,0.0,0.3958638310432434
42,0.0,0.405914843082428
43,0.0,0.5252339839935303
44,0.0,0.4378771185874939
45,0.0,0.4176017642021179
46,0.0,0.3698050081729889
47,0.0,0.46299201250076294
48,0.0,0.40391120314598083
49,0.0,0.3806062638759613
50,0.0,0.43513792753219604
51,0.0,0.4319235384464264
52,0.0020140327978879213,0.40505823493003845
53,0.0,0.4328633248806
54,0.0,0.47800952196121216
55,0.0,0.45558470487594604
56,0.0,0.47296324372291565
57,0.0,0.45346778631210327
58,0.0,0.3779035210609436
59,0.0,0.517921507358551
60,0.0,0.40466171503067017
61,0.0,0.38563647866249084
62,0.0,0.41188564896583557
63,0.0,0.5978821516036987
64,0.0,0.38610753417015076
65,0.0,0.49878445267677307
66,0.0,0.36648887395858765
67,0.0,0.3866804540157318
68,0.0,0.42706426978111267
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264507293701172
72,0.0,0.4365687370300293
73,0.03598745912313461,0.39102333784103394
74,0.0,0.4652750492095947
75,0.0,0.5880671739578247
76,0.0,0.4368179440498352
77,0.0,0.44722580909729004
78,0.0,0.37632930278778076
79,0.0,0.4466659426689148
80,0.0,0.372944712638855
81,0.0,0.38064029812812805
82,0.0,0.4149898886680603
83,0.0,0.405562162399292
84,0.0,0.3827626407146454
85,0.0,0.56020188331604
86,0.0,0.6205462217330933
87,0.0,0.41245532035827637
88,0.0,0.5046553015708923
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.4245019853115082
92,0.0,0.39383959770202637
93,0.0,0.49426859617233276
94,0.0,0.4034103751182556
95,0.0,0.42321839928627014
96,0.0,0.40947800874710083
97,0.0,0.42057889699935913
98,0.0,0.44329872727394104
99,0.0,0.4626736044883728
100,0.0,0.3849617838859558
101,0.0,0.3746759295463562
102,0.0,0.4138029217720032
103,0.005998917855322361,0.46095696091651917
104,0.0,0.4217495322227478
105,0.0,0.46803054213523865
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.020008670166134834,0.4308323264122009
109,0.0,0.3947048783302307
110,0.0,0.4000605642795563
111,0.0,0.46972888708114624
112,0.0,0.38861215114593506
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.392877459526062
116,0.0,0.40481501817703247
117,0.0,0.44951993227005005
118,0.0,0.40515032410621643
119,0.0,0.41572052240371704
120,0.0,0.4340556263923645
121,0.0,0.37403419613838196
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.4705488085746765
