Node,Average Rescue Ratio,Average Risk Probability
0,0.0059953914023935795,0.5134899616241455
1,0.0034920615144073963,0.5003388524055481
2,0.0,0.5161314010620117
3,0.0,0.25930407643318176
4,0.0,0.4435301721096039
5,0.0,0.3770275115966797
6,0.0,0.3665194511413574
7,0.0,0.532884418964386
8,0.0,0.584732174873352
9,0.0,0.44393476843833923
10,0.0,0.5186681151390076
11,0.0,0.518494725227356
12,0.0,0.549814760684967
13,0.005970133002847433,0.5195883512496948
14,0.011924943886697292,0.5451546311378479
15,0.00591176375746727,0.5254751443862915
16,0.005932476371526718,0.5861632823944092
17,0.0,0.4871695935726166
18,0.005793244112282991,0.48085981607437134
19,0.0,0.40446123480796814
20,0.0,0.49270564317703247
21,0.0,0.4594745635986328
22,0.0,0.6011524796485901
23,0.0,0.5017784237861633
24,0.0,0.5132220983505249
25,0.005844410043209791,0.48275279998779297
26,0.0,0.4624401926994324
27,0.0,0.6038591265678406
28,0.005601345561444759,0.4026300013065338
29,0.0,0.4551103711128235
30,0.005748468916863203,0.380691260099411
31,0.0,0.40987786650657654
32,0.0,0.5041306018829346
33,0.005952020641416311,0.5202580690383911
34,0.005886372644454241,0.448225200176239
35,0.011981340125203133,0.49087825417518616
36,0.005801592022180557,0.4320671558380127
37,0.0,0.5147220492362976
38,0.0,0.4965183734893799
39,0.0,0.4087604582309723
40,0.0,0.4259376525878906
41,0.005775779951363802,0.3923579454421997
42,0.0,0.4058934152126312
43,0.0,0.5251903533935547
44,0.005837374832481146,0.4367724359035492
45,0.005642506759613752,0.40633636713027954
46,0.0,0.3697994351387024
47,0.005791459698230028,0.4598260521888733
48,0.005602986551821232,0.3970107138156891
49,0.0,0.380599707365036
50,0.005832797847688198,0.43328356742858887
51,0.005873199552297592,0.42949622869491577
52,0.0,0.41339796781539917
53,0.005744044203311205,0.42953377962112427
54,0.0,0.4776030480861664
55,0.0,0.45538169145584106
56,0.0,0.47295790910720825
57,0.0,0.45346641540527344
58,0.0,0.3778981566429138
59,0.0,0.5177685618400574
60,0.0,0.4046405851840973
61,0.009366843849420547,0.37853509187698364
62,0.0,0.41188329458236694
63,0.005934647284448147,0.5959174036979675
64,0.011368880979716778,0.37829217314720154
65,0.0,0.4981709122657776
66,0.011374121531844139,0.35894739627838135
67,0.0,0.38666772842407227
68,0.0,0.427041232585907
69,0.0,0.3896443843841553
70,0.005881218705326319,0.5934594869613647
71,0.0,0.4264484941959381
72,0.0,0.43654218316078186
73,0.0,0.47817355394363403
74,0.005709752906113863,0.4632819592952728
75,0.0,0.5880529284477234
76,0.0,0.4368087351322174
77,0.005808820482343435,0.445730984210968
78,0.0,0.3763194978237152
79,0.005830260459333658,0.4440721869468689
80,0.0,0.3729386627674103
81,0.0,0.38062915205955505
82,0.005721481051295996,0.4123237133026123
83,0.005728650372475386,0.40353697538375854
84,0.0,0.38275936245918274
85,0.005827274173498154,0.5547384023666382
86,0.0,0.6205414533615112
87,0.0,0.41243743896484375
88,0.0,0.503579318523407
89,0.0,0.46115580201148987
90,0.0,0.36827489733695984
91,0.005812651943415403,0.4222995340824127
92,0.0,0.3938297927379608
93,0.0,0.49425429105758667
94,0.011362450197339058,0.39364591240882874
95,0.00577740091830492,0.42103761434555054
96,0.0,0.4094724655151367
97,0.005758439190685749,0.4181988835334778
98,0.0,0.44321227073669434
99,0.003966346848756075,0.46013540029525757
100,0.0,0.3849540650844574
101,0.0,0.37466001510620117
102,0.0,0.41378968954086304
103,0.004705872852355242,0.4612700939178467
104,0.009958195500075817,0.4134231209754944
105,0.0,0.46790748834609985
106,0.0,0.3757285177707672
107,0.0055237337946891785,0.42163223028182983
108,0.004173603840172291,0.4623895585536957
109,0.0,0.39465975761413574
110,0.0,0.4000527858734131
111,0.0058033037930727005,0.4676664471626282
112,0.0,0.38860607147216797
113,0.0,0.43123260140419006
114,0.0,0.6191052794456482
115,0.00572963384911418,0.38899868726730347
116,0.005687956232577562,0.39586156606674194
117,0.005804076790809631,0.44707417488098145
118,0.0,0.4051479399204254
119,0.011585935950279236,0.4081788957118988
120,0.0,0.4340452253818512
121,0.0,0.3740227222442627
122,0.0,0.40543732047080994
123,0.005738543346524239,0.413562536239624
124,0.0,0.5523732900619507
125,0.005638637579977512,0.38608959317207336
126,0.0,0.4705001711845398
127,0.0,0.465634286403656
128,0.005460168235003948,0.45679178833961487
129,0.005603478755801916,0.4013339877128601
130,0.0,0.44701772928237915
131,0.0,0.43870487809181213
132,0.0042948732152581215,0.4358521103858948
133,0.0,0.5697077512741089
134,0.005794707685709,0.3978976905345917
135,0.0,0.4010809063911438
136,0.005679527763277292,0.40175047516822815
137,0.0056830719113349915,0.3819994330406189
138,0.005796391982585192,0.5640429854393005
139,0.0,0.45118576288223267
140,0.005492790602147579,0.46105366945266724
141,0.01160547323524952,0.5520921945571899
142,0.011022532358765602,0.4284951090812683
143,0.0,0.41833609342575073
144,0.0,0.4842270016670227
145,0.005684644915163517,0.3828274607658386
146,0.0,0.41763538122177124
147,0.005474413745105267,0.46612080931663513
148,0.010436125099658966,0.44688063859939575
149,0.0,0.4016972482204437
150,0.0,0.5813361406326294
151,0.005509217735379934,0.43480563163757324
152,0.005764807108789682,0.4177578091621399
153,0.0,0.4585574269294739
154,0.0,0.48125654458999634
155,0.0,0.39473414421081543
156,0.0,0.3975060284137726
157,0.0,0.4422783851623535
158,0.0,0.4193335473537445
159,0.005694853141903877,0.37809449434280396
160,0.0056012291461229324,0.4142773747444153
161,0.0,0.39731162786483765
162,0.015443528071045876,0.4151279926300049
163,0.0,0.4685220718383789
164,0.0,0.38855937123298645
165,0.0056381248869001865,0.3837522268295288
166,0.0,0.47255271673202515
167,0.005522054620087147,0.42769280076026917
168,0.0,0.44257888197898865
169,0.005785571876913309,0.40191978216171265
170,0.0,0.45315542817115784
171,0.011074833571910858,0.4252874255180359
172,0.005693991202861071,0.37242045998573303
173,0.005458352621644735,0.458168089389801
174,0.0,0.4854978621006012
175,0.0,0.4034617841243744
176,0.0,0.3794192373752594
177,0.0040785460732877254,0.36000826954841614
178,0.005484939087182283,0.4667396545410156
179,0.0,0.4953842759132385
180,0.005707304459065199,0.37264329195022583
