Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163978338241577
1,0.0,0.5013843774795532
2,0.0,0.5173248052597046
3,0.0,0.26591044664382935
4,0.0,0.4475573003292084
5,0.0,0.3828257918357849
6,0.0,0.37235161662101746
7,0.0,0.5349770784378052
8,0.0,0.5848621129989624
9,0.0,0.44791293144226074
10,0.0,0.520891547203064
11,0.0,0.5190234184265137
12,0.0,0.5505708456039429
13,0.0,0.5207398533821106
14,0.0,0.5461375713348389
15,0.0,0.5260055661201477
16,0.0,0.586851179599762
17,0.0,0.4878132939338684
18,0.0,0.48322710394859314
19,0.0,0.40447911620140076
20,0.0,0.4956728518009186
21,0.0,0.4631426930427551
22,0.0,0.6011936068534851
23,0.0,0.5018608570098877
24,0.0,0.5133460164070129
25,0.0,0.48428958654403687
26,0.0,0.4628318250179291
27,0.0,0.6038662791252136
28,0.0,0.4038040041923523
29,0.0,0.4553042948246002
30,0.0,0.3829425275325775
31,0.0,0.4099005162715912
32,0.0,0.5045351386070251
33,0.0,0.522276759147644
34,0.0,0.45166119933128357
35,0.0,0.49412569403648376
36,0.0,0.43593311309814453
37,0.0,0.5149345993995667
38,0.0,0.49945011734962463
39,0.0,0.40877145528793335
40,0.0,0.4259852468967438
41,0.0,0.39586377143859863
42,0.0,0.4059147834777832
43,0.0,0.5252339243888855
44,0.0,0.4378771185874939
45,0.0,0.4176017642021179
46,0.0,0.3698050081729889
47,0.0,0.46299201250076294
48,0.0059997509233653545,0.3969272971153259
49,0.005999857559800148,0.3732107877731323
50,0.0,0.43513792753219604
51,0.0,0.43192344903945923
52,0.0,0.4134000241756439
53,0.0,0.4328633248806
54,0.0,0.4780093729496002
55,0.0,0.4555845260620117
56,0.0,0.47296324372291565
57,0.0,0.45346784591674805
58,0.0,0.3779035210609436
59,0.0,0.5179213881492615
60,0.0,0.4046616554260254
61,0.0,0.38563647866249084
62,0.0,0.41188564896583557
63,0.0,0.597882091999054
64,0.0,0.38610753417015076
65,0.0,0.49878424406051636
66,0.0,0.3664889335632324
67,0.0,0.3866804540157318
68,0.0,0.4270642399787903
69,0.0,0.3896503448486328
70,0.0,0.5982045531272888
71,0.0,0.4264506697654724
72,0.0,0.4365686774253845
73,0.02399439737200737,0.420072078704834
74,0.0,0.4652750492095947
75,0.0,0.5880671143531799
76,0.0,0.43681788444519043
77,0.0,0.44722580909729004
78,0.0,0.3763292729854584
79,0.0,0.4466659128665924
80,0.0,0.372944712638855
81,0.0,0.3806402385234833
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.3827626407146454
85,0.0,0.56020188331604
86,0.0,0.6205461621284485
87,0.0,0.4124552607536316
88,0.0,0.504655122756958
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.4245019555091858
92,0.0,0.39383959770202637
93,0.0,0.4942685663700104
94,0.0,0.4034103453159332
95,0.0,0.42321839928627014
96,0.0,0.40947800874710083
97,0.0,0.42057889699935913
98,0.0,0.44329866766929626
99,0.0,0.46267351508140564
100,0.0,0.3849617540836334
101,0.0,0.3746759295463562
102,0.0,0.4138028621673584
103,0.005999413318932056,0.4609568119049072
104,0.0,0.4217495024204254
105,0.0,0.4680303931236267
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.017996931448578835,0.43869858980178833
109,0.0,0.3947048485279083
110,0.0,0.4000605642795563
111,0.0,0.46972885727882385
112,0.0,0.38861215114593506
113,0.01199943758547306,0.4209052622318268
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.0,0.4048149585723877
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572046279907227
120,0.0,0.4340555667877197
121,0.0,0.3740341365337372
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054871916770935
127,0.0,0.46563512086868286
128,0.00800643302500248,0.4498286247253418
129,0.005999711342155933,0.4013652205467224
130,0.0,0.447019100189209
131,0.002007943345233798,0.43323835730552673
132,0.026005476713180542,0.39894944429397583
133,0.0,0.5697078704833984
134,0.0,0.399343341588974
135,0.0,0.4010842740535736
136,0.0,0.40484508872032166
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.029993612319231033,0.40498489141464233
141,0.0,0.5628954172134399
142,0.005999593064188957,0.43452852964401245
143,0.0,0.41833823919296265
144,0.04798715561628342,0.36613282561302185
145,0.0,0.38976794481277466
146,0.008008402772247791,0.3965412378311157
147,0.04199068993330002,0.3867022693157196
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813520550727844
151,0.02399650402367115,0.4049280285835266
152,0.0,0.422172486782074
153,0.0,0.45868873596191406
154,0.01199717540293932,0.45419207215309143
155,0.0,0.39474189281463623
156,0.0,0.3975103497505188
157,0.01400582492351532,0.4122962951660156
158,0.0059996480122208595,0.40790748596191406
159,0.0,0.38753244280815125
160,0.005999535787850618,0.4143131375312805
161,0.0,0.39731496572494507
162,0.014006555080413818,0.4184820055961609
163,0.011998290196061134,0.4474831521511078
164,0.0,0.38856443762779236
165,0.0,0.39012718200683594
166,0.023996058851480484,0.4267224669456482
167,0.0059994785115122795,0.42758116126060486
168,0.005999347660690546,0.4319765567779541
169,0.0,0.4055936932563782
170,0.017997320741415024,0.41655468940734863
171,0.04400291293859482,0.34998273849487305
172,0.005999842658638954,0.3724469840526581
173,0.017998134717345238,0.44003748893737793
174,0.01802043989300728,0.43075910210609436
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.023994121700525284,0.42365938425064087
179,0.0,0.49538564682006836
180,0.0,0.3749500513076782
