Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160693526268005
1,0.0,0.5013445615768433
2,0.0,0.5172660946846008
3,0.0,0.26345258951187134
4,0.0,0.446819543838501
5,0.0,0.3808940351009369
6,0.0,0.3700467646121979
7,0.0,0.5348464250564575
8,0.0,0.5848462581634521
9,0.0,0.44718384742736816
10,0.0,0.5207571983337402
11,0.0,0.5189819931983948
12,0.0,0.5505239963531494
13,0.0,0.5206854939460754
14,0.0,0.5460880994796753
15,0.0,0.5259747505187988
16,0.0,0.5868350863456726
17,0.0,0.48779505491256714
18,0.0,0.4832252562046051
19,0.0,0.40447601675987244
20,0.0,0.4953513741493225
21,0.0,0.4626661241054535
22,0.0,0.601187527179718
23,0.0,0.5018492341041565
24,0.0,0.5133370161056519
25,0.0,0.4842831492424011
26,0.0,0.46281713247299194
27,0.0,0.6038647890090942
28,0.011987842619419098,0.4013899266719818
29,0.0,0.45529407262802124
30,0.005997846368700266,0.38066360354423523
31,0.0,0.40989676117897034
32,0.0,0.5045194029808044
33,0.0,0.5222567319869995
34,0.0,0.4516516327857971
35,0.0,0.49384990334510803
36,0.0,0.4359291195869446
37,0.0,0.5149228572845459
38,0.0,0.49911731481552124
39,0.0,0.40876951813697815
40,0.0,0.4259805679321289
41,0.0,0.39586105942726135
42,0.0,0.4059111475944519
43,0.0,0.5252271890640259
44,0.0,0.4378740191459656
45,0.0,0.4176008105278015
46,0.0,0.36980387568473816
47,0.0,0.46299082040786743
48,0.011984922923147678,0.3899458050727844
49,0.005995595827698708,0.3732105493545532
50,0.0,0.4351349472999573
51,0.0,0.4319145083427429
52,0.0,0.41339951753616333
53,0.0,0.4328623414039612
54,0.0,0.47799405455589294
55,0.0,0.45557379722595215
56,0.0,0.47296208143234253
57,0.011984854005277157,0.441082239151001
58,0.0,0.3779023587703705
59,0.0,0.517911434173584
60,0.005998004227876663,0.3999975621700287
61,0.0,0.3856356739997864
62,0.008075745776295662,0.3966682553291321
63,0.0,0.5978809595108032
64,0.0,0.38610610365867615
65,0.0,0.4987671375274658
66,0.0,0.36648768186569214
67,0.0,0.38667842745780945
68,0.0,0.4270603656768799
69,0.0,0.38964906334877014
70,0.0,0.5982039570808411
71,0.005996780935674906,0.4252978265285492
72,0.0,0.4365643560886383
73,0.017963740974664688,0.43461599946022034
74,0.0,0.46527424454689026
75,0.0,0.5880645513534546
76,0.0,0.43681612610816956
77,0.0,0.44722312688827515
78,0.005996746476739645,0.37301844358444214
79,0.0,0.4466601014137268
80,0.0,0.3729434907436371
81,0.0,0.3806382715702057
82,0.0,0.41498899459838867
83,0.0,0.40555986762046814
84,0.0,0.3827618360519409
85,0.0,0.5602014660835266
86,0.0,0.6205450296401978
87,0.0,0.41245222091674805
88,0.0,0.5046330690383911
89,0.0,0.4611571431159973
90,0.0,0.36827871203422546
91,0.0,0.42449870705604553
92,0.0,0.3938378393650055
93,0.0,0.4942658841609955
94,0.0,0.403409481048584
95,0.0,0.42321500182151794
96,0.005995498038828373,0.39799630641937256
97,0.0,0.4205777049064636
98,0.0,0.4432908594608307
99,0.0,0.4626634120941162
100,0.005995198152959347,0.37829163670539856
101,0.0,0.37467318773269653
102,0.0,0.4138006269931793
103,0.01197466067969799,0.45237430930137634
104,0.005997569765895605,0.41733136773109436
105,0.0,0.4680214822292328
106,0.0,0.3757327198982239
107,0.0059906234964728355,0.42155665159225464
108,0.011973822489380836,0.4503299295902252
109,0.0,0.39470037817955017
110,0.0,0.40005913376808167
111,0.0,0.4697266221046448
112,0.0,0.3886108994483948
113,0.0059901149943470955,0.4260708689689636
114,0.0,0.6191052794456482
115,0.0,0.39287617802619934
116,0.0,0.4048134684562683
117,0.0,0.44951725006103516
118,0.005992545746266842,0.39994722604751587
119,0.0,0.41571539640426636
120,0.0,0.4340537488460541
121,0.005996105261147022,0.36888936161994934
122,0.005994115490466356,0.40194687247276306
123,0.0,0.415672242641449
124,0.0,0.5523742437362671
125,0.0,0.3934609591960907
126,0.0,0.4705438017845154
127,0.005996697582304478,0.46325111389160156
128,0.011974855326116085,0.44726672768592834
129,0.017977207899093628,0.384625107049942
130,0.0059961299411952496,0.44605860114097595
131,0.0,0.43870577216148376
132,0.0020849115680903196,0.4379776120185852
133,0.0,0.5697078704833984
134,0.0,0.3993375599384308
135,0.011988230980932713,0.38337552547454834
136,0.005995972082018852,0.4017002582550049
137,0.0,0.386103093624115
138,0.0,0.5701775550842285
139,0.0,0.45119062066078186
140,0.0,0.47485795617103577
141,0.0,0.5628951787948608
142,0.011978285387158394,0.4282837510108948
143,0.0,0.41833773255348206
144,0.011974399909377098,0.4547170102596283
145,0.008074700832366943,0.37717828154563904
146,0.011987172067165375,0.3955610394477844
147,0.011973787099123001,0.45292121171951294
148,0.0,0.4507219195365906
149,0.0,0.4017050266265869
150,0.0,0.5813493132591248
151,0.0200258269906044,0.40726327896118164
152,0.0,0.42216914892196655
153,0.0,0.4586794972419739
154,0.03592098876833916,0.4000547528266907
155,0.0,0.3947405219078064
156,0.0,0.3975093960762024
157,0.0,0.44227927923202515
158,0.002070549177005887,0.4086916446685791
159,0.005995485000312328,0.3781212866306305
160,0.005991955287754536,0.41431182622909546
161,0.005994194187223911,0.38940906524658203
162,0.011978073045611382,0.4269634783267975
163,0.011974134482443333,0.4474862515926361
164,0.0,0.3885634243488312
165,0.0,0.3901262879371643
166,0.011973932385444641,0.4496358335018158
167,0.0020712330006062984,0.4296388626098633
168,0.005989347584545612,0.4319753646850586
169,0.0020674325060099363,0.403435081243515
170,0.02603178843855858,0.3954314589500427
171,0.011979090049862862,0.4253699779510498
172,0.0,0.3809337913990021
173,0.0,0.4670425057411194
174,0.010122415609657764,0.4531220495700836
175,0.0,0.4034673571586609
176,0.005995330400764942,0.3714101016521454
177,0.005995475687086582,0.3595995604991913
178,0.023960549384355545,0.4512868821620941
179,0.011977511458098888,0.47517117857933044
180,0.0,0.37494897842407227
