Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161965489387512
1,0.0,0.501299262046814
2,0.0,0.5172070860862732
3,0.0,0.26054447889328003
4,0.0,0.4467885494232178
5,0.0,0.3809575140476227
6,0.0,0.37046921253204346
7,0.0,0.5348578691482544
8,0.0,0.5848450660705566
9,0.0,0.447152704000473
10,0.0,0.520767331123352
11,0.0,0.5189353227615356
12,0.0,0.5504722595214844
13,0.0,0.5206296443939209
14,0.0,0.5460344552993774
15,0.0,0.5259720087051392
16,0.0,0.5868338346481323
17,0.0,0.48773685097694397
18,0.0,0.48322516679763794
19,0.0,0.4044758677482605
20,0.0,0.49550122022628784
21,0.0,0.46279197931289673
22,0.0,0.601186990737915
23,0.0,0.5018483400344849
24,0.0,0.5133364796638489
25,0.0,0.4842826724052429
26,0.0,0.4627656936645508
27,0.0,0.6038647890090942
28,0.005991972517222166,0.40259677171707153
29,0.0,0.45529302954673767
30,0.005997018422931433,0.3806636333465576
31,0.0,0.40989652276039124
32,0.0,0.5044664144515991
33,0.0,0.5222204923629761
34,0.0,0.451651006937027
35,0.0,0.4939550757408142
36,0.0,0.43592873215675354
37,0.0,0.5149216055870056
38,0.0,0.49925294518470764
39,0.0,0.4087694585323334
40,0.0,0.4259801506996155
41,0.005997729487717152,0.39231356978416443
42,0.0,0.4059109091758728
43,0.0,0.5252266526222229
44,0.0,0.437873899936676
45,0.0,0.4176008105278015
46,0.005994276609271765,0.3634689450263977
47,0.0,0.46299082040786743
48,0.005990577396005392,0.3969285786151886
49,0.0,0.38060495257377625
50,0.0,0.4351348280906677
51,0.0,0.4319140315055847
52,0.014054459519684315,0.38517507910728455
53,0.0,0.4328622817993164
54,0.0,0.4779406189918518
55,0.0,0.4555726945400238
56,0.0,0.47296205163002014
57,0.0020929905585944653,0.44853219389915466
58,0.0,0.3779023289680481
59,0.0,0.5179108381271362
60,0.0,0.40465784072875977
61,0.005993088241666555,0.38182246685028076
62,0.0,0.41188493371009827
63,0.0,0.5978809595108032
64,0.0,0.38610607385635376
65,0.0,0.4987117350101471
66,0.005994166247546673,0.36266660690307617
67,0.0,0.3866783082485199
68,0.0,0.4270601272583008
69,0.0,0.38964906334877014
70,0.0,0.5982038974761963
71,0.0,0.42645010352134705
72,0.0,0.43656396865844727
73,0.005985668860375881,0.4636560082435608
