Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046544671058655
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.005999757908284664,0.46095672249794006
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.026003167033195496,0.41921669244766235
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.0,0.46605777740478516
129,0.005999880377203226,0.4013652205467224
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.008005586452782154,0.42833834886550903
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.03599558025598526,0.3910105228424072
141,0.0,0.5628954172134399
142,0.011999680660665035,0.42827969789505005
143,0.0020049214363098145,0.40955811738967896
144,0.05399104952812195,0.351367712020874
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.0239969864487648,0.4264352321624756
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.017998680472373962,0.41490092873573303
152,0.0,0.4221723973751068
153,0.0,0.45868849754333496
154,0.04999811202287674,0.36405131220817566
155,0.0,0.39474183320999146
156,0.005999880842864513,0.3893929719924927
157,0.005999677814543247,0.4313499927520752
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.0,0.4253818988800049
161,0.005999918095767498,0.38941022753715515
162,0.017998719587922096,0.41525396704673767
163,0.005999597255140543,0.45800310373306274
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.026003610342741013,0.418964147567749
167,0.0,0.43629932403564453
168,0.005999687127768993,0.4319765567779541
169,0.0,0.4055935740470886
170,0.028007879853248596,0.38682085275650024
171,0.005999518558382988,0.438530296087265
172,0.0,0.38093477487564087
173,0.0080057792365551,0.4515494406223297
174,0.03800026327371597,0.39617234468460083
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.04199383407831192,0.3808099925518036
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
