Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5148578882217407
1,0.005947393830865622,0.5002095103263855
2,0.0,0.5163523554801941
3,0.0,0.2601113021373749
4,0.0,0.44518008828163147
5,0.0,0.3782517910003662
6,0.0,0.36774808168411255
7,0.0,0.533877968788147
8,0.0,0.5847741365432739
9,0.0,0.44556349515914917
10,0.0,0.5197709202766418
11,0.0,0.5185219049453735
12,0.005968175828456879,0.5497802495956421
13,0.0,0.5198649168014526
14,0.0,0.5454428791999817
15,0.0,0.5257402062416077
16,0.0,0.5867621302604675
17,0.0,0.4872133135795593
18,0.005827024579048157,0.4808594584465027
19,0.0,0.40446609258651733
20,0.0,0.4941743314266205
21,0.0,0.4612604081630707
22,0.0,0.6011606454849243
23,0.0058698756620287895,0.5009678602218628
24,0.0,0.5132632851600647
25,0.0,0.48424869775772095
26,0.005924311000853777,0.4617530405521393
27,0.0,0.6038609743118286
28,0.015205375850200653,0.400463730096817
29,0.0,0.4551296830177307
30,0.0,0.3829299807548523
31,0.0,0.4098838269710541
32,0.0,0.5041079521179199
33,0.0,0.521899402141571
34,0.0,0.4515540599822998
35,0.0,0.492637574672699
36,0.0,0.4359127879142761
37,0.0,0.5147064924240112
38,0.0,0.4979265332221985
39,0.0,0.4087635576725006
40,0.0,0.42596179246902466
41,0.005810446105897427,0.39235323667526245
42,0.0,0.4058989882469177
43,0.0,0.5252045392990112
44,0.0,0.4378642141819
45,0.005691543687134981,0.40634188055992126
46,0.005737402010709047,0.36351945996284485
47,0.0,0.4629884660243988
48,0.011311076581478119,0.39008980989456177
49,0.0,0.3806019723415375
50,0.0,0.4351254105567932
51,0.0,0.43183889985084534
52,0.0,0.4133986532688141
53,0.0,0.43286022543907166
54,0.005932437721639872,0.47639384865760803
55,0.0,0.45540204644203186
56,0.005795935168862343,0.47111672163009644
57,0.005618907045572996,0.4473584294319153
58,0.005750283598899841,0.3742010295391083
59,0.0,0.5178135633468628
60,0.005799205042421818,0.40002918243408203
61,0.0,0.3856341242790222
62,0.011307424865663052,0.39541342854499817
63,0.0059496317990124226,0.5959172248840332
64,0.005728571675717831,0.3821905255317688
65,0.0,0.49824732542037964
66,0.009937108494341373,0.3654998242855072
