Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5131571888923645
1,0.0,0.5009093284606934
2,0.0,0.5161062479019165
3,0.0,0.2594102919101715
4,0.0,0.44285401701927185
5,0.0,0.37593477964401245
6,0.0,0.3654205799102783
7,0.0,0.5320789813995361
8,0.0,0.584701418876648
9,0.0,0.44327014684677124
10,0.0,0.5179572105407715
11,0.0,0.5185311436653137
12,0.005943161901086569,0.5497695207595825
13,0.0,0.5198007822036743
14,0.0,0.5454611778259277
15,0.0,0.5256631374359131
16,0.004378504119813442,0.5862101912498474
17,0.005914566107094288,0.4869406819343567
18,0.0,0.48321375250816345
19,0.011488317511975765,0.39823198318481445
20,0.0,0.49228253960609436
21,0.0,0.4584994316101074
22,0.005923604592680931,0.5997355580329895
23,0.0,0.5017421245574951
24,0.011711686849594116,0.5121790170669556
25,0.0,0.4842241406440735
26,0.0,0.4625628888607025
27,0.0,0.6038569808006287
28,0.0,0.4038003087043762
29,0.0,0.45514339208602905
30,0.005699376109987497,0.38068994879722595
31,0.011451372876763344,0.40027984976768494
32,0.0,0.5042539834976196
33,0.0,0.5219652056694031
34,0.005856805946677923,0.44827184081077576
35,0.0,0.4909178614616394
36,0.0,0.4358953535556793
37,0.0,0.5147567391395569
38,0.005991200916469097,0.4960692524909973
39,0.004285554401576519,0.40593814849853516
40,0.011537452228367329,0.42576226592063904
41,0.0,0.3958384096622467
42,0.0,0.4058817923069
43,0.0,0.5251836180686951
44,0.0,0.4378495216369629
45,0.0,0.41759634017944336
46,0.005639729555696249,0.36353757977485657
47,0.0,0.4629855155944824
48,0.005537785589694977,0.39702484011650085
49,0.0,0.38059842586517334
50,0.005794585216790438,0.4332793653011322
51,0.0,0.4318180978298187
52,0.0,0.4133976101875305
53,0.0,0.43285757303237915
54,0.0058901626616716385,0.4765467047691345
55,0.005865053739398718,0.4528844952583313
56,0.0,0.4729568064212799
57,0.0,0.45346611738204956
58,0.0,0.3778969943523407
59,0.0,0.5178064107894897
60,0.0,0.4046291708946228
61,0.005591307766735554,0.38188931345939636
62,0.0,0.4118828773498535
63,0.0,0.5978759527206421
64,0.0,0.3860976994037628
65,0.0,0.49837756156921387
66,0.0,0.3664816915988922
67,0.0,0.3866574764251709
68,0.0,0.4270288348197937
69,0.005677861627191305,0.3857917785644531
70,0.011696074157953262,0.5887377858161926
71,0.0,0.4264480173587799
72,0.0,0.436528742313385
73,0.005413044709712267,0.4640030264854431
74,0.0,0.4652712345123291
75,0.0,0.588046133518219
76,0.0,0.4368061125278473
77,0.01153307594358921,0.44425249099731445
78,0.0,0.3763168156147003
79,0.0,0.44661250710487366
80,0.0,0.3729373812675476
81,0.0,0.38062620162963867
82,0.0056680114939808846,0.4123308062553406
83,0.017029469832777977,0.3995296359062195
84,0.005591795314103365,0.379830539226532
85,0.0,0.5602000951766968
86,0.0,0.6205404996871948
87,0.005726644769310951,0.40939703583717346
88,0.005951444152742624,0.5035473108291626
89,0.015976987779140472,0.4589933454990387
90,0.011384624056518078,0.3671179711818695
91,0.005771588534116745,0.4222959876060486
92,0.011405757628381252,0.38783738017082214
93,0.011798626743257046,0.4892793297767639
94,0.005623842589557171,0.3985373079776764
95,0.005731044337153435,0.4210340976715088
96,0.005639237817376852,0.3979598879814148
97,0.0,0.4205721318721771
98,0.0,0.4432181715965271
99,0.0,0.46255525946617126
100,0.0,0.38495081663131714
101,0.005685442592948675,0.3701302111148834
102,0.0051094344817101955,0.4106387197971344
103,0.01074029691517353,0.45265769958496094
104,0.0,0.42172616720199585
105,0.0,0.46792715787887573
106,0.005629264283925295,0.3702743947505951
107,0.0,0.42620939016342163
108,0.0,0.4735981822013855
109,0.005702068563550711,0.3907097280025482
110,0.0,0.40005046129226685
111,0.0,0.46970850229263306
112,0.0,0.38860470056533813
113,0.0054413736797869205,0.42616647481918335
114,0.005850188434123993,0.6189732551574707
115,0.0,0.3928698003292084
116,0.0,0.40480270981788635
117,0.0,0.449496328830719
118,0.0,0.4051474630832672
119,0.0,0.4156738221645355
120,0.004532759543508291,0.4309164881706238
121,0.0,0.3740190267562866
122,0.0,0.4054369032382965
123,0.0,0.4156687259674072
124,0.0,0.5523730516433716
125,0.0,0.3934565782546997
126,0.004943031817674637,0.46947765350341797
127,0.010145777836441994,0.46115440130233765
128,0.0,0.4660570025444031
129,0.005538244731724262,0.4013286530971527
130,0.00555349700152874,0.44608956575393677
131,0.009443203918635845,0.42580103874206543
132,0.005430729128420353,0.4356544017791748
133,0.0,0.5697077512741089
134,0.011503322049975395,0.39654093980789185
135,0.0,0.40107983350753784
136,0.005621687509119511,0.40175947546958923
137,0.0,0.38608431816101074
138,0.005746322218328714,0.5640603303909302
139,0.0,0.4511845111846924
140,0.0,0.47485727071762085
141,0.0,0.5628945231437683
142,0.0,0.44077521562576294
143,0.0,0.4183356761932373
144,0.0,0.484226793050766
145,0.0,0.3897556960582733
146,0.011351143009960651,0.4155481457710266
147,0.005393028724938631,0.4661130905151367
148,0.0,0.45071855187416077
149,0.0,0.4016939103603363
150,0.0,0.5813270807266235
151,0.0,0.44481730461120605
152,0.0,0.42214256525039673
153,0.005859372206032276,0.45653897523880005
154,0.0053933160379529,0.4676699638366699
155,0.0,0.39473089575767517
156,0.005576781462877989,0.389357328414917
157,0.0,0.4422782063484192
158,0.00558213097974658,0.40786510705947876
159,0.0,0.3875267207622528
160,0.011071464978158474,0.40316352248191833
161,0.009962454438209534,0.38167762756347656
162,0.0054528191685676575,0.438629686832428
163,0.005384414456784725,0.45815736055374146
164,0.0056393868289887905,0.3792872726917267
165,0.005577051546424627,0.3837645351886749
166,0.0,0.47255247831344604
167,0.0,0.43629780411720276
168,0.0,0.4425787329673767
169,0.005740909371525049,0.40192198753356934
170,0.0,0.4531552195549011
171,0.005463572219014168,0.4384801983833313
172,0.0,0.3809289336204529
173,0.0,0.4670417308807373
174,0.0,0.48549777269363403
175,0.0,0.40346041321754456
176,0.005635546520352364,0.37137991189956665
177,0.0,0.3642450273036957
178,0.010808544233441353,0.45278850197792053
179,0.0053720553405582905,0.4855005145072937
180,0.0,0.37494391202926636
