Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5157535672187805
1,0.0,0.501248836517334
2,0.0,0.517052173614502
3,0.0,0.2601109743118286
4,0.0,0.4459698796272278
5,0.0,0.3781470060348511
6,0.0,0.36764734983444214
7,0.0,0.5345281362533569
8,0.0,0.5848252773284912
9,0.0,0.446345716714859
10,0.0,0.5204327702522278
11,0.0,0.5188826322555542
12,0.0,0.5503803491592407
13,0.0,0.5205264091491699
14,0.0,0.5459383726119995
15,0.0,0.5259333848953247
16,0.0,0.5868138074874878
17,0.0,0.4876748025417328
18,0.0,0.4832228720188141
19,0.0,0.4044721722602844
20,0.0,0.49506282806396484
21,0.0,0.4621592164039612
22,0.0,0.6011795401573181
23,0.0,0.5018338561058044
24,0.0,0.5133253335952759
25,0.0,0.4842747747898102
26,0.0,0.46274662017822266
27,0.0,0.6038630604743958
28,0.005965191870927811,0.4025982916355133
29,0.0,0.4552801251411438
30,0.0,0.3829357922077179
31,0.0,0.40989190340042114
32,0.0,0.5044459104537964
33,0.0,0.522173285484314
34,0.0,0.4516391158103943
35,0.0,0.49352067708969116
36,0.0,0.4359237253665924
37,0.0,0.5149068832397461
38,0.0,0.4988049566745758
39,0.0,0.40876704454421997
40,0.0,0.4259743094444275
41,0.005987105891108513,0.3923128545284271
42,0.0,0.4059065282344818
43,0.0,0.5252183079719543
44,0.0,0.43787017464637756
45,0.00596951087936759,0.40636712312698364
46,0.020296331495046616,0.3455184996128082
47,0.005989841651171446,0.4597996175289154
48,0.011926911771297455,0.38995733857154846
49,0.005976686254143715,0.37321361899375916
50,0.0,0.43513116240501404
51,0.0,0.4319029450416565
52,0.005964044947177172,0.4035133421421051
53,0.0,0.4328610897064209
54,0.0,0.47792068123817444
55,0.0,0.4555591642856598
56,0.0,0.4729607105255127
57,0.011921631172299385,0.44109565019607544
58,0.005978431086987257,0.37416428327560425
59,0.0,0.5178984999656677
60,0.0,0.40465354919433594
61,0.0,0.38563472032546997
62,0.011926466599106789,0.395453542470932
63,0.0,0.5978796482086182
64,0.0,0.3861042857170105
65,0.0,0.49865275621414185
66,0.0,0.36648619174957275
67,0.0,0.38667577505111694
68,0.0,0.4270554482936859
69,0.0059814127162098885,0.3857424259185791
70,0.0,0.5982031226158142
71,0.0,0.42644938826560974
72,0.005990532226860523,0.4348523020744324
73,0.005950961261987686,0.46367591619491577
74,0.0,0.465273380279541
75,0.0,0.5880613923072815
76,0.0,0.43681398034095764
77,0.0,0.4472198486328125
78,0.0,0.376325398683548
79,0.005992656573653221,0.4440946578979492
80,0.0,0.3729419708251953
81,0.00597970187664032,0.37605029344558716
82,0.008242806419730186,0.410367488861084
83,0.0022660507820546627,0.40430355072021484
84,0.0022009038366377354,0.3806021809577942
85,0.0,0.5602008700370789
86,0.0,0.6205438375473022
87,0.0,0.41244834661483765
88,0.0,0.5044475793838501
89,0.0,0.4611564576625824
90,0.00597521523013711,0.3633863031864166
91,0.0,0.42449456453323364
92,0.0,0.3938356339931488
93,0.0,0.49426254630088806
94,0.005975689273327589,0.39846593141555786
95,0.0,0.42321068048477173
96,0.0,0.4094754755496979
97,0.011971928179264069,0.41577792167663574
98,0.0,0.4432806968688965
99,0.0,0.4626502990722656
100,0.0,0.3849586248397827
101,0.0,0.37466973066329956
102,0.005983933340758085,0.41051483154296875
103,0.011887451633810997,0.45239320397377014
104,0.0,0.4217436909675598
105,0.0,0.4680098593235016
106,0.005974825471639633,0.37020954489707947
107,0.01786153018474579,0.41226568818092346
108,0.011891346424818039,0.4503229558467865
109,0.0,0.3946945071220398
110,0.00224161590449512,0.3970978260040283
111,0.0,0.46972379088401794
112,0.005981918424367905,0.3843896985054016
113,0.005952402018010616,0.426076740026474
114,0.0,0.6191052794456482
115,0.011963005177676678,0.38504114747047424
116,0.005975939799100161,0.3958769142627716
117,0.011983293108642101,0.4493769705295563
118,0.0,0.405148983001709
119,0.0,0.4157087802886963
120,0.0,0.43405142426490784
121,0.0059782350435853004,0.3688909113407135
122,0.0,0.4054383337497711
123,0.0,0.4156712591648102
124,0.0,0.5523737668991089
125,0.0,0.39345988631248474
126,0.0,0.47053733468055725
127,0.0,0.4656345248222351
128,0.005944679956883192,0.4566720426082611
129,0.011927321553230286,0.3929899036884308
130,0.0,0.4470181465148926
131,0.005956105422228575,0.4319480359554291
132,0.011896402575075626,0.42589855194091797
133,0.005993261002004147,0.5633254051208496
134,0.00222228211350739,0.39848583936691284
