Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163861513137817
1,0.0,0.5013777017593384
2,0.0,0.5173148512840271
3,0.0,0.2667158544063568
4,0.0,0.4475458264350891
5,0.0,0.38176265358924866
6,0.0,0.37128299474716187
7,0.0,0.5349669456481934
8,0.0,0.5848593711853027
9,0.0,0.4479016661643982
10,0.0,0.5208808183670044
11,0.0,0.519016444683075
12,0.0,0.5505630373954773
13,0.0,0.5207306742668152
14,0.0,0.5461292862892151
15,0.0,0.5260001420974731
16,0.0,0.5868483781814575
17,0.0,0.4878106117248535
18,0.0,0.4832267761230469
19,0.0,0.4044785499572754
20,0.0,0.4956689476966858
21,0.0,0.4631386399269104
22,0.0,0.6011925339698792
23,0.0,0.5018588304519653
24,0.0,0.5133445262908936
25,0.0,0.4842885136604309
26,0.0,0.4628296494483948
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.4553026258945465
30,0.0,0.3829420208930969
31,0.0,0.40989989042282104
32,0.0,0.5045328140258789
33,0.0,0.52227383852005
34,0.0,0.451659619808197
35,0.0,0.49412187933921814
36,0.0,0.435932457447052
37,0.0,0.5149326324462891
38,0.0,0.49943986535072327
39,0.0,0.4087711274623871
40,0.0,0.4259844422340393
41,0.0,0.3958633542060852
42,0.0,0.40591415762901306
43,0.0,0.5252327919006348
44,0.0,0.4378766119480133
45,0.011996230110526085,0.3951411843299866
46,0.0,0.3698047995567322
47,0.0,0.4629918038845062
48,0.005998046137392521,0.39692750573158264
49,0.0,0.3806060552597046
50,0.0,0.43513742089271545
51,0.0,0.4319220185279846
52,0.005997810512781143,0.4035170078277588
53,0.0,0.43286314606666565
54,0.0,0.47800707817077637
55,0.0,0.45558279752731323
56,0.0,0.47296300530433655
57,0.005998166743665934,0.4472738802433014
58,0.0,0.3779033124446869
59,0.0,0.5179198384284973
60,0.0,0.40466102957725525
61,0.0,0.3856362998485565
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.38610726594924927
65,0.0,0.498781681060791
66,0.0020367633551359177,0.3638550639152527
67,0.0,0.38668012619018555
68,0.0,0.42706355452537537
69,0.0,0.3896501064300537
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.02398095652461052,0.4200797975063324
74,0.0,0.4652749001979828
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.4466648995876312
80,0.0059991804882884026,0.3693758249282837
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.01199780311435461,0.3767797350883484
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.5046518445014954
89,0.0,0.46115750074386597
90,0.0,0.3682795464992523
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0059990715235471725,0.3984629511833191
95,0.0,0.4232178330421448
96,0.005998753476887941,0.39799752831459045
97,0.0,0.42057865858078003
98,0.0,0.4432973861694336
99,0.0,0.4626719057559967
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.01798855885863304,0.4437839090824127
104,0.0,0.4217490255832672
105,0.0,0.4680289626121521
106,0.0,0.3757336437702179
107,0.005997740663588047,0.4215558171272278
108,0.02398138865828514,0.4270637631416321
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861194252967834
113,0.005997523199766874,0.426069974899292
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951945543289185
118,0.0,0.4051501750946045
119,0.0,0.4157196581363678
120,0.0,0.43405526876449585
121,0.0,0.3740338683128357
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.00599829712882638,0.38609156012535095
126,0.0,0.4705479145050049
127,0.0,0.4656350612640381
128,0.01199224404990673,0.447262704372406
129,0.011995899491012096,0.39299583435058594
130,0.0,0.4470190107822418
131,0.0,0.43870607018470764
132,0.035975273698568344,0.38672858476638794
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.0,0.40108412504196167
136,0.005999234039336443,0.401700496673584
137,0.0,0.3861050009727478
138,0.0,0.5701775550842285
139,0.0,0.45119166374206543
140,0.041967492550611496,0.377033531665802
141,0.0,0.5628953576087952
142,0.0,0.44077715277671814
143,0.0,0.4183381497859955
144,0.023979250341653824,0.42518872022628784
145,0.0,0.38976767659187317
146,0.0,0.41763973236083984
147,0.02600490115582943,0.4175775647163391
148,0.0,0.4507226049900055
149,0.0,0.40170636773109436
150,0.0,0.581351637840271
151,0.005995923653244972,0.43484625220298767
152,0.0,0.4221718907356262
153,0.0,0.4586872458457947
154,0.02397948130965233,0.4271252155303955
155,0.0,0.39474162459373474
156,0.005998226348310709,0.3893926739692688
157,0.0,0.442279577255249
158,0.0059981136582791805,0.4079071581363678
159,0.0,0.3875322639942169
160,0.008023703470826149,0.4051551818847656
161,0.005998493172228336,0.38941001892089844
162,0.011992568150162697,0.42696499824523926
163,0.029978102073073387,0.41592198610305786
164,0.0,0.38856425881385803
165,0.0,0.390127032995224
166,0.01808357611298561,0.42620477080345154
167,0.011993554420769215,0.41886410117149353
168,0.0,0.44258007407188416
169,0.0,0.4055931568145752
170,0.0,0.45315685868263245
171,0.01199273206293583,0.4253714680671692
172,0.0,0.38093456625938416
173,0.005996109917759895,0.4580417275428772
174,0.016050543636083603,0.4399956166744232
175,0.0,0.403468519449234
176,0.0020271153189241886,0.3724426031112671
177,0.011997967027127743,0.3549489676952362
178,0.01401594839990139,0.44272875785827637
179,0.005997258238494396,0.4852754473686218
180,0.0,0.3749498724937439
