Node,Average Rescue Ratio,Average Risk Probability
77,0.0,0.44722574949264526
78,0.0,0.3763292729854584
79,0.0,0.44666582345962524
80,0.0,0.3729446828365326
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.4055621027946472
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.4124552309513092
88,0.0,0.5046547651290894
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.424501895904541
92,0.0,0.3938395380973816
93,0.0,0.4942685067653656
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.4432985186576843
99,0.0,0.4626733660697937
100,0.0,0.38496172428131104
101,0.0,0.3746758699417114
102,0.0,0.4138028621673584
103,0.017994996160268784,0.4437825083732605
104,0.0,0.42174944281578064
105,0.0,0.46803030371665955
106,0.0,0.37573379278182983
107,0.0,0.42621105909347534
108,0.014010961167514324,0.4424615800380707
109,0.0,0.39470475912094116
110,0.0,0.4000605642795563
111,0.0,0.46972885727882385
112,0.0,0.38861212134361267
113,0.0,0.4312340319156647
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515026450157166
119,0.0,0.4157203733921051
120,0.0,0.4340555667877197
121,0.0,0.3740341365337372
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.005999363958835602,0.38609179854393005
126,0.0,0.47054868936538696
127,0.0,0.46563512086868286
128,0.017994847148656845,0.43786367774009705
129,0.002018514322116971,0.4024745523929596
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.023992042988538742,0.4063184857368469
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.017992019653320312,0.43293389678001404
141,0.0,0.5628954172134399
142,0.005998828448355198,0.4345286786556244
143,0.005999044980853796,0.40788283944129944
144,0.023987503722310066,0.4251839518547058
145,0.005999567918479443,0.3827570974826813
146,0.00599920516833663,0.40660133957862854
147,0.026005234569311142,0.4175974726676941
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.028026079759001732,0.38983991742134094
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.041979581117630005,0.3865273594856262
155,0.0,0.39474186301231384
156,0.005999309476464987,0.3893929123878479
157,0.0,0.4422796666622162
158,0.0,0.41933780908584595
159,0.002017666818574071,0.37895286083221436
160,0.005998940207064152,0.4143131375312805
161,0.0,0.3973149359226227
162,0.02999090775847435,0.3918302059173584
163,0.014012990519404411,0.4403442442417145
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.029988372698426247,0.41526418924331665
167,0.011997262015938759,0.41886335611343384
168,0.020013904199004173,0.40287333726882935
169,0.0,0.4055936336517334
170,0.023992309346795082,0.40435361862182617
171,0.01199627760797739,0.42537182569503784
172,0.0,0.38093477487564087
173,0.011996543034911156,0.4490396976470947
174,0.032002899795770645,0.4094652533531189
175,0.0,0.4034687578678131
176,0.0020182032603770494,0.3724474310874939
177,0.0,0.3642505407333374
178,0.02998526021838188,0.40937548875808716
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
