Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163956880569458
1,0.0,0.5013831257820129
2,0.0,0.5173228979110718
3,0.0,0.26570823788642883
4,0.0,0.44755515456199646
5,0.0,0.38282331824302673
6,0.0,0.3723491132259369
7,0.0,0.5349752306938171
8,0.0,0.5848615765571594
9,0.0,0.4479108452796936
10,0.0,0.5208896398544312
11,0.0,0.5190221071243286
12,0.0,0.5505694150924683
13,0.0,0.5207381844520569
14,0.0,0.5461360216140747
15,0.0,0.5260045528411865
16,0.0,0.586850643157959
17,0.0,0.4878128170967102
18,0.0,0.48322707414627075
19,0.0,0.4044789671897888
20,0.0,0.4956721365451813
21,0.0,0.46314191818237305
22,0.0,0.6011934280395508
23,0.0,0.501860499382019
24,0.0,0.5133457779884338
25,0.0,0.48428934812545776
26,0.0,0.46283143758773804
27,0.0,0.6038662195205688
28,0.0,0.4038040041923523
29,0.0,0.45530399680137634
30,0.0,0.38294243812561035
31,0.0,0.409900426864624
32,0.0,0.5045347213745117
33,0.0,0.5222762227058411
34,0.0,0.4516609311103821
35,0.0,0.49412497878074646
36,0.0,0.43593302369117737
37,0.0,0.5149341821670532
38,0.0,0.4994482100009918
39,0.0,0.40877142548561096
40,0.0,0.42598509788513184
41,0.0,0.39586371183395386
42,0.0,0.40591469407081604
43,0.0,0.5252336859703064
44,0.0,0.43787702918052673
45,0.005999311804771423,0.4063716530799866
46,0.0,0.3698049485683441
47,0.0,0.46299195289611816
48,0.0,0.40391120314598083
49,0.0,0.38060620427131653
50,0.0,0.4351378381252289
51,0.0,0.43192315101623535
52,0.005999255925416946,0.4035171866416931
53,0.0,0.4328632950782776
54,0.0,0.4780089259147644
55,0.0,0.45558422803878784
56,0.0,0.4729631841182709
57,0.0,0.45346784591674805
58,0.0,0.37790346145629883
59,0.0,0.5179210901260376
60,0.0,0.4046615660190582
61,0.0,0.38563647866249084
62,0.0,0.4118855893611908
63,0.0,0.5978820323944092
64,0.0,0.38610750436782837
65,0.0,0.49878376722335815
66,0.0,0.36648887395858765
67,0.0,0.3866804242134094
68,0.0,0.42706412076950073
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656855821609497
73,0.03200265392661095,0.3959287106990814
74,0.0,0.46527498960494995
75,0.0,0.5880669951438904
76,0.0,0.43681782484054565
77,0.0,0.4472257196903229
78,0.0,0.376329243183136
79,0.0,0.4466657042503357
80,0.0,0.3729446530342102
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046544671058655
89,0.0,0.4611576497554779
90,0.005999717395752668,0.363383948802948
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0059995707124471664,0.39799776673316956
97,0.0,0.42057886719703674
98,0.0,0.4432983994483948
99,0.0,0.4626731872558594
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.011997579596936703,0.4523696005344391
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.005998165346682072,0.4619657099246979
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.005999602843075991,0.39588117599487305
117,0.0,0.4495197832584381
118,0.005999518558382988,0.39994651079177856
119,0.0,0.4157203137874603
120,0.0,0.43405547738075256
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.46563512086868286
128,0.005998745560646057,0.4566596448421478
129,0.014013039879500866,0.385738730430603
130,0.0,0.447019100189209
131,0.005999389104545116,0.43193936347961426
132,0.017995167523622513,0.4161129891872406
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0059994920156896114,0.39223065972328186
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.02998940646648407,0.40498456358909607
141,0.0,0.5628954172134399
142,0.005999114364385605,0.4345285892486572
143,0.002014224184677005,0.40953534841537476
144,0.029987310990691185,0.410421222448349
145,0.0,0.3897678554058075
146,0.00599931413307786,0.40660133957862854
147,0.023991098627448082,0.4264346957206726
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.0179951973259449,0.41490069031715393
152,0.0,0.4221723675727844
153,0.0,0.4586884379386902
154,0.03401527926325798,0.3956644833087921
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.011997485533356667,0.42042016983032227
158,0.00599930714815855,0.4079074263572693
159,0.005999629385769367,0.3781225383281708
160,0.0059990971349179745,0.41431307792663574
161,0.0,0.39731496572494507
162,0.017995551228523254,0.41525372862815857
163,0.011996791698038578,0.44748300313949585
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.011996434070169926,0.4496379494667053
167,0.0059989383444190025,0.427581250667572
168,0.02000928483903408,0.4028847813606262
169,0.0,0.4055935740470886
170,0.02202434465289116,0.398979514837265
171,0.014007952995598316,0.4157685339450836
172,0.0,0.38093477487564087
173,0.008011632598936558,0.45153728127479553
174,0.029987996444106102,0.41885414719581604
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
