Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163875818252563
1,0.0,0.5013784766197205
2,0.0,0.5173160433769226
3,0.0,0.2647727131843567
4,0.0,0.4475472569465637
5,0.0,0.382577121257782
6,0.0,0.3721025586128235
7,0.0,0.5349681973457336
8,0.0,0.5848596692085266
9,0.0,0.4479030668735504
10,0.0,0.5208821296691895
11,0.0,0.5190173387527466
12,0.0,0.5505639314651489
13,0.0,0.5207318067550659
14,0.0,0.5461302995681763
15,0.0,0.5260008573532104
16,0.0,0.5868487358093262
17,0.0,0.4878109395503998
18,0.0,0.48322683572769165
19,0.0,0.40447863936424255
20,0.0,0.495669424533844
21,0.0,0.4631391167640686
22,0.0,0.6011926531791687
23,0.0,0.5018591284751892
24,0.0,0.5133447647094727
25,0.0,0.48428863286972046
26,0.0,0.46282991766929626
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.45530280470848083
30,0.0,0.3829420506954193
31,0.0,0.4099000096321106
32,0.0,0.5045331120491028
33,0.0,0.5222741961479187
34,0.0,0.4516598582267761
35,0.0,0.49412232637405396
36,0.0,0.43593254685401917
37,0.0,0.5149329304695129
38,0.0,0.49944108724594116
39,0.0,0.40877118706703186
40,0.0,0.42598456144332886
41,0.0,0.3958633840084076
42,0.0,0.40591421723365784
43,0.0,0.5252329111099243
44,0.0,0.4378766417503357
45,0.005998697131872177,0.40637150406837463
46,0.0,0.3698047995567322
47,0.0,0.4629918038845062
48,0.0059987688437104225,0.3969273567199707
49,0.0,0.3806060552597046
50,0.0,0.43513745069503784
51,0.0,0.43192213773727417
52,0.005998529028147459,0.40351706743240356
53,0.0,0.43286317586898804
54,0.0,0.47800737619400024
55,0.0,0.45558300614356995
56,0.0,0.47296303510665894
57,0.0,0.4534677565097809
58,0.0,0.3779033422470093
59,0.0,0.5179199576377869
60,0.0,0.4046611785888672
61,0.0,0.3856363296508789
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.38610729575157166
65,0.0,0.49878206849098206
66,0.0,0.3664886951446533
67,0.0,0.3866801857948303
68,0.0,0.42706364393234253
69,0.0,0.3896501064300537
70,0.0,0.5982044339179993
71,0.0,0.42645063996315
72,0.0,0.436568021774292
73,0.026009196415543556,0.41042932868003845
74,0.0,0.4652749001979828
75,0.0,0.5880666971206665
76,0.0,0.43681764602661133
77,0.0,0.447225421667099
78,0.0,0.3763290345668793
79,0.0,0.4466649889945984
80,0.0,0.37294453382492065
81,0.0,0.3806399703025818
82,0.0,0.41498976945877075
83,0.0,0.40556177496910095
84,0.0,0.38276249170303345
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.4124547839164734
