Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163432955741882
1,0.0,0.5013744235038757
2,0.0,0.5173101425170898
3,0.0,0.26647552847862244
4,0.0,0.4473746418952942
5,0.0,0.3821854591369629
6,0.0,0.3713436722755432
7,0.0,0.5349619388580322
8,0.0,0.5848580002784729
9,0.0,0.4477323889732361
10,0.0,0.5208755731582642
11,0.0,0.5190130472183228
12,0.0,0.5505591630935669
13,0.0,0.5207263231277466
14,0.0,0.5461252331733704
15,0.0,0.5259975790977478
16,0.0,0.5868469476699829
17,0.0,0.48780885338783264
18,0.0,0.48322659730911255
19,0.0,0.4044782519340515
20,0.0,0.49562376737594604
21,0.0,0.4629601836204529
22,0.0,0.601192057132721
23,0.0,0.5018578767776489
24,0.0,0.5133436322212219
25,0.0,0.48428788781166077
26,0.0,0.46282821893692017
27,0.0,0.6038658618927002
28,0.008042399771511555,0.40190449357032776
29,0.0,0.45530152320861816
30,0.0,0.38294169306755066
31,0.0,0.4098995327949524
32,0.0,0.5045312643051147
33,0.0,0.5222718715667725
34,0.0,0.4516586363315582
35,0.0,0.4941193461418152
36,0.0,0.43593207001686096
37,0.0,0.5149313807487488
38,0.0,0.4993959367275238
39,0.0,0.40877094864845276
40,0.0,0.4259839951992035
41,0.0,0.3958630859851837
42,0.0,0.405913770198822
43,0.0,0.5252321362495422
44,0.0,0.43787628412246704
45,0.0,0.41760149598121643
46,0.0,0.3698046803474426
47,0.0,0.4629916548728943
48,0.0,0.4039110243320465
49,0.011996339075267315,0.36581581830978394
50,0.0,0.4351371228694916
51,0.0,0.4319210648536682
52,0.005996478721499443,0.40351685881614685
53,0.0,0.4328630566596985
54,0.0,0.478005588054657
55,0.0,0.4555816650390625
56,0.0,0.4729629158973694
57,0.005996641702950001,0.44727420806884766
58,0.0,0.37790316343307495
59,0.0,0.5179187655448914
60,0.0,0.4046606421470642
61,0.0,0.38563627004623413
62,0.0059965006075799465,0.403672456741333
63,0.0,0.5978817343711853
64,0.0,0.3861071467399597
65,0.0,0.4987800717353821
66,0.0,0.36648857593536377
67,0.0,0.3866799473762512
68,0.0,0.4270631670951843
69,0.0,0.38964998722076416
70,0.0,0.5982043147087097
71,0.0,0.42645058035850525
72,0.0,0.436567485332489
73,0.005993479397147894,0.4636516571044922
74,0.0,0.46527475118637085
75,0.0,0.5880663990974426
76,0.0,0.4368174076080322
77,0.0,0.44722509384155273
78,0.0,0.37632885575294495
79,0.0,0.4466642737388611
80,0.0,0.3729444146156311
81,0.0,0.3806397020816803
82,0.0059990850277245045,0.41228610277175903
83,0.0,0.40556150674819946
84,0.0,0.38276243209838867
85,0.0,0.5602017641067505
86,0.0,0.6205458045005798
87,0.0,0.4124544560909271
88,0.0,0.5046496391296387
89,0.0,0.4611574113368988
90,0.005998085252940655,0.363383948802948
91,0.0,0.4245010316371918
92,0.0,0.3938390612602234
93,0.0,0.4942677915096283
94,0.0,0.4034101068973541
95,0.0,0.42321744561195374
96,0.0,0.4094776213169098
97,0.0,0.42057856917381287
98,0.0,0.44329652190208435
99,0.0,0.46267080307006836
100,0.0059980242513120174,0.3782927393913269
101,0.0,0.3746751844882965
102,0.0,0.41380223631858826
103,0.005993715021759272,0.46095800399780273
104,0.0,0.4217487871646881
105,0.0,0.4680279791355133
106,0.0,0.37573352456092834
107,0.01199173554778099,0.41690129041671753
108,0.02397240325808525,0.4270630478858948
109,0.0,0.39470362663269043
110,0.0,0.40006017684936523
111,0.0,0.4697282314300537
112,0.0,0.3886118233203888
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.39287713170051575
116,0.0,0.40481457114219666
117,0.0,0.44951915740966797
118,0.0,0.4051501750946045
