Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162375569343567
1,0.0,0.5013173818588257
2,0.0,0.5171740651130676
3,0.0,0.26402798295021057
4,0.0,0.44693151116371155
5,0.0,0.3815461993217468
6,0.0,0.3710615634918213
7,0.0,0.5348279476165771
8,0.0,0.5848494172096252
9,0.0,0.4472954273223877
10,0.0,0.520739734172821
11,0.0,0.5189542174339294
12,0.0,0.550493597984314
13,0.0,0.5205971002578735
14,0.0,0.5460569858551025
15,0.0,0.5259804129600525
16,0.0,0.5868382453918457
17,0.0,0.48775044083595276
18,0.0,0.48322558403015137
19,0.005998217035084963,0.4013076424598694
20,0.0,0.49540409445762634
21,0.0,0.4625205993652344
22,0.0,0.6011889576911926
23,0.0,0.5018515586853027
24,0.0,0.5133382678031921
25,0.0,0.4842841625213623
26,0.0,0.462776243686676
27,0.0,0.6038651466369629
28,0.0,0.40380343794822693
29,0.0,0.4552950859069824
30,0.0,0.3829400837421417
31,0.0,0.4098973274230957
32,0.0,0.504477858543396
33,0.0,0.522209882736206
34,0.0,0.45165306329727173
35,0.0,0.49398478865623474
36,0.0,0.43592968583106995
37,0.0,0.514886200428009
38,0.0,0.4991753101348877
39,0.0,0.4087699353694916
40,0.0,0.42598122358322144
41,0.0,0.39586156606674194
42,0.0,0.40591174364089966
43,0.0,0.5252281427383423
44,0.0,0.43787461519241333
45,0.00599255133420229,0.4063704013824463
46,0.0,0.36980417370796204
47,0.0,0.4629911482334137
48,0.02396451123058796,0.37598228454589844
49,0.0,0.3806052803993225
50,0.0,0.43513551354408264
51,0.0,0.43191584944725037
52,0.005991050973534584,0.4035162329673767
53,0.0,0.43286260962486267
54,0.0,0.4779518246650696
55,0.0,0.4555748999118805
56,0.0059981876984238625,0.471095472574234
57,0.005990943405777216,0.447275310754776
58,0.005995623301714659,0.37416312098503113
59,0.0,0.5179129838943481
60,0.0,0.40465864539146423
61,0.0,0.3856359124183655
62,0.011981935240328312,0.3954583704471588
63,0.0,0.5978812575340271
64,0.0,0.3861064016819
65,0.0,0.49872422218322754
66,0.0,0.3664880096912384
67,0.0,0.3866788446903229
68,0.0,0.4270610213279724
69,0.0,0.3896494209766388
70,0.0,0.5982040762901306
71,0.0,0.42645031213760376
72,0.0,0.43656498193740845
73,0.005986436270177364,0.46365565061569214
74,0.0059970165602862835,0.463238000869751
75,0.0,0.5880650281906128
76,0.0,0.4368165135383606
77,0.0,0.44722360372543335
78,0.005995992571115494,0.37301895022392273
79,0.0,0.44666093587875366
80,0.0,0.37294378876686096
81,0.0,0.38063865900039673
82,0.0059967064298689365,0.41228604316711426
83,0.00599705008789897,0.40350717306137085
84,0.0,0.38276207447052
85,0.0,0.5602015852928162
86,0.0,0.6205453276634216
87,0.005998007953166962,0.40936049818992615
88,0.0,0.5045144557952881
89,0.0,0.46115726232528687
90,0.0,0.36827903985977173
91,0.0,0.4244992733001709
92,0.0,0.39383816719055176
93,0.0,0.49426642060279846
94,0.0,0.4034096598625183
95,0.0,0.4232155680656433
96,0.0,0.4094771444797516
97,0.0,0.4205780625343323
98,0.0,0.4432919919490814
99,0.0,0.4626649022102356
100,0.011988649144768715,0.371623158454895
101,0.0,0.37467366456985474
102,0.0,0.41380101442337036
103,0.01197052001953125,0.4523753225803375
104,0.0,0.4217473864555359
105,0.0,0.46802282333374023
106,0.0,0.37573304772377014
107,0.017966540530323982,0.4122496545314789
108,0.008068351075053215,0.45395493507385254
109,0.0,0.3947010338306427
110,0.0,0.40005940198898315
111,0.0,0.4697270393371582
112,0.0,0.38861122727394104
113,0.005988291464745998,0.42607131600379944
