Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516303539276123
1,0.0,0.5013694167137146
2,0.0,0.5173027515411377
3,0.0,0.26378387212753296
4,0.0,0.4474617540836334
5,0.0,0.3822193443775177
6,0.0,0.3717413544654846
7,0.0,0.5349542498588562
8,0.0,0.5848561525344849
9,0.0,0.4478186070919037
10,0.0,0.5208674669265747
11,0.0,0.5190078020095825
12,0.0,0.5505532026290894
13,0.0,0.5207194685935974
14,0.0,0.546118974685669
15,0.0,0.5259939432144165
16,0.0,0.5868450999259949
17,0.0,0.487806499004364
18,0.0,0.4832264482975006
19,0.0,0.40447792410850525
20,0.0,0.49558529257774353
21,0.0,0.46305790543556213
22,0.0,0.6011913418769836
23,0.0,0.5018565058708191
24,0.0,0.5133426785469055
25,0.0,0.4842872619628906
26,0.0,0.46282634139060974
27,0.0,0.6038657426834106
28,0.00599689269438386,0.4025968015193939
29,0.0,0.455300509929657
30,0.0,0.38294142484664917
31,0.0,0.40989914536476135
32,0.0,0.5045292973518372
33,0.0,0.5222693681716919
34,0.0,0.4516577124595642
35,0.0,0.49403810501098633
36,0.0,0.43593162298202515
37,0.0,0.514930248260498
38,0.0,0.4993559718132019
39,0.0,0.40877074003219604
40,0.0,0.4259834885597229
41,0.0,0.39586275815963745
42,0.0,0.40591344237327576
43,0.0,0.5252314209938049
44,0.0,0.4378759264945984
45,0.0,0.41760143637657166
46,0.0,0.3698045611381531
47,0.0,0.46299153566360474
48,0.0,0.40391096472740173
49,0.0,0.3806057870388031
50,0.0,0.4351368546485901
51,0.0,0.4319201409816742
52,0.005995673127472401,0.4035167098045349
53,0.0,0.43286293745040894
54,0.0,0.47800368070602417
55,0.0,0.45558062195777893
56,0.0,0.47296279668807983
57,0.0,0.4534676671028137
58,0.0,0.3779030442237854
59,0.0,0.5179177522659302
60,0.0,0.40466031432151794
61,0.005997161380946636,0.38182228803634644
62,0.005995670799165964,0.40367230772972107
63,0.0,0.5978816747665405
64,0.0,0.3861069977283478
65,0.0,0.4987778663635254
66,0.0,0.3664884567260742
67,0.005997683387249708,0.3823890686035156
68,0.0,0.42706283926963806
69,0.0,0.3896498680114746
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365670680999756
73,0.01797594130039215,0.4346090853214264
74,0.0,0.46527475118637085
75,0.0,0.5880661606788635
76,0.0,0.4368172287940979
77,0.0,0.44722485542297363
78,0.0,0.376328706741333
79,0.0,0.4466637670993805
80,0.0,0.37294426560401917
81,0.011996541172266006,0.3714606463909149
82,0.0,0.41498956084251404
83,0.0,0.40556126832962036
84,0.005997244734317064,0.3797712028026581
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.41245418787002563
88,0.0,0.5046467781066895
89,0.005997557658702135,0.45926737785339355
90,0.0,0.3682793974876404
91,0.0,0.4245007634162903
92,0.005999038927257061,0.390777051448822
93,0.0,0.4942675530910492
94,0.0020454726181924343,0.3996707797050476
95,0.0,0.42321711778640747
96,0.0,0.40947747230529785
97,0.0,0.4205784797668457
98,0.0,0.44329577684402466
99,0.0,0.4626697897911072
100,0.0,0.38496124744415283
101,0.0,0.374674916267395
102,0.0,0.41380205750465393
103,0.005992014892399311,0.460958331823349
104,0.0,0.421748548746109
105,0.0,0.46802711486816406
106,0.0,0.3757334053516388
107,0.0,0.426210880279541
108,0.005991424433887005,0.46196499466896057
109,0.0,0.394703209400177
110,0.0,0.40006008744239807
111,0.0,0.4697280526161194
112,0.0,0.38861167430877686
113,0.014031480066478252,0.41673406958580017
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.0,0.4048144221305847
117,0.0,0.44951891899108887
118,0.0059958817437291145,0.3999469578266144
119,0.0,0.41571855545043945
120,0.0,0.4340549111366272
121,0.0,0.37403345108032227
122,0.0,0.40543946623802185
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.005996450781822205,0.38609129190444946
126,0.0,0.4705469012260437
127,0.0,0.4656349718570709
128,0.011984026059508324,0.4472646117210388
129,0.0,0.4097341001033783
130,0.0,0.44701895117759705
131,0.002052934840321541,0.4332152009010315
132,0.022082144394516945,0.4012007713317871
133,0.0,0.5697078704833984
134,0.0,0.3993412256240845
135,0.005996799562126398,0.39223018288612366
136,0.0,0.4048446714878082
137,0.0,0.386104553937912
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.023968098685145378,0.4189571738243103
141,0.0,0.5628952980041504
142,0.0059935832396149635,0.4345296025276184
143,0.011991160921752453,0.39742666482925415
144,0.0,0.48422783613204956
145,0.0,0.3897673487663269
146,0.008047796785831451,0.39645111560821533
147,0.01608537696301937,0.43509283661842346
148,0.0,0.4507223963737488
149,0.0,0.4017060399055481
150,0.0,0.581351101398468
151,0.011984774842858315,0.424872487783432
152,0.0,0.4221712648868561
153,0.0,0.45868533849716187
154,0.02396484836935997,0.42712393403053284
155,0.005997546017169952,0.3866657018661499
156,0.005996390245854855,0.38939234614372253
157,0.01798064447939396,0.4094890058040619
158,0.0,0.4193374216556549
159,0.0,0.3875320851802826
160,0.011990834958851337,0.40324339270591736
161,0.0,0.3973146975040436
162,0.01198639441281557,0.4269644320011139
163,0.011983221396803856,0.44748419523239136
164,0.0,0.3885640501976013
165,0.005996516905725002,0.3836793899536133
166,0.011982956901192665,0.4496367573738098
167,0.011986919678747654,0.41886553168296814
168,0.0,0.44258004426956177
169,0.0,0.40559253096580505
170,0.01198625098913908,0.4287542700767517
171,0.008047094568610191,0.4288094639778137
172,0.011995255015790462,0.3639585077762604
173,0.01402883417904377,0.44248098134994507
174,0.01797405257821083,0.4455101490020752
175,0.011995567940175533,0.3831808865070343
176,0.0,0.37942370772361755
177,0.0,0.36425021290779114
178,0.029957761988043785,0.4093729853630066
179,0.035960085690021515,0.43473348021507263
180,0.0,0.3749496340751648
