Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160220861434937
1,0.0,0.5013412237167358
2,0.0,0.5172052979469299
3,0.0,0.26372838020324707
4,0.0,0.4471100866794586
5,0.0,0.38057249784469604
6,0.0,0.3700862526893616
7,0.0,0.5347896218299866
8,0.0,0.584845244884491
9,0.0,0.447471559047699
10,0.0,0.5205355882644653
11,0.0,0.5189785957336426
12,0.0,0.5504706501960754
13,0.0,0.5206278562545776
14,0.0,0.5460325479507446
15,0.0,0.5259724855422974
16,0.0,0.5868340730667114
17,0.0,0.4877346456050873
18,0.0,0.48322516679763794
19,0.0,0.40447598695755005
20,0.0,0.49530237913131714
21,0.0,0.46271848678588867
22,0.0,0.6011872291564941
23,0.0,0.5018484592437744
24,0.0,0.5133365392684937
25,0.0,0.484282910823822
26,0.0,0.46281567215919495
27,0.0,0.6038647890090942
28,0.005989860277622938,0.40259701013565063
29,0.0,0.45529335737228394
30,0.005996049847453833,0.38066381216049194
31,0.0,0.4098966121673584
32,0.0,0.5045177340507507
33,0.0,0.5222193598747253
34,0.0,0.4516511559486389
35,0.0,0.49375802278518677
36,0.0,0.43592891097068787
37,0.0,0.514922022819519
38,0.0,0.49907034635543823
39,0.0,0.4087694585323334
40,0.005997941829264164,0.4239140450954437
41,0.0,0.3958609700202942
42,0.0,0.40591105818748474
43,0.0,0.5252268314361572
44,0.0,0.4378739297389984
45,0.016209272667765617,0.3740040957927704
46,0.0,0.36980384588241577
47,0.0,0.4629909098148346
48,0.0,0.40391063690185547
49,0.011986013501882553,0.36581742763519287
50,0.0,0.4351348876953125
51,0.0,0.4319140911102295
52,0.0,0.41339951753616333
53,0.005996400956064463,0.42949479818344116
54,0.0,0.477992445230484
55,0.0,0.45557308197021484
56,0.0,0.47296208143234253
57,0.0,0.4534674286842346
58,0.005993987433612347,0.37416309118270874
59,0.0,0.5179109573364258
60,0.0,0.4046579897403717
61,0.00599127821624279,0.3818228244781494
62,0.0,0.41188502311706543
63,0.0,0.5978809595108032
64,0.0,0.38610607385635376
65,0.0,0.4987092912197113
66,0.011985219083726406,0.35884618759155273
67,0.0,0.3866783678531647
68,0.0,0.4270603060722351
69,0.0,0.38964909315109253
70,0.0,0.5982039570808411
71,0.005994327366352081,0.4252980351448059
72,0.0,0.4365641474723816
73,0.014065821655094624,0.4392835199832916
74,0.0,0.46527427434921265
75,0.0,0.5880645513534546
76,0.0,0.4368160665035248
77,0.0,0.44722309708595276
78,0.0,0.3763275444507599
79,0.0,0.4466598927974701
80,0.0,0.3729434609413147
81,0.0,0.3806382119655609
82,0.0,0.41498905420303345
83,0.0059957485646009445,0.40350690484046936
84,0.0,0.3827618956565857
85,0.0,0.5602014064788818
86,0.0,0.6205451488494873
87,0.0,0.4124521315097809
88,0.0,0.5045663118362427
89,0.0,0.4611571431159973
90,0.005992574617266655,0.36338430643081665
91,0.0,0.42449861764907837
92,0.0,0.39383774995803833
93,0.0,0.4942658543586731
94,0.011986014433205128,0.39351749420166016
95,0.0,0.423214852809906
96,0.0,0.4094768464565277
97,0.0,0.4205777049064636
98,0.0,0.44329047203063965
99,0.0,0.462662935256958
100,0.0020567267201840878,0.379707396030426
101,0.005995225161314011,0.37008848786354065
102,0.0,0.41380056738853455
103,0.01196190807968378,0.4523771405220032
104,0.0,0.4217468202114105
105,0.0,0.46802106499671936
106,0.0,0.3757327198982239
107,0.005985281430184841,0.4215575158596039
108,0.005980976857244968,0.46196404099464417
109,0.0,0.39470019936561584
110,0.0,0.4000590443611145
111,0.0,0.4697265028953552
112,0.0,0.3886108696460724
113,0.005984609015285969,0.42607182264328003
114,0.0,0.6191052794456482
115,0.005995031911879778,0.38895711302757263
116,0.0,0.40481334924697876
117,0.005998110864311457,0.44705119729042053
118,0.005988270975649357,0.39994803071022034
119,0.0,0.41571515798568726
120,0.0,0.4340537190437317
121,0.0,0.37403225898742676
122,0.0,0.4054390490055084
123,0.0,0.415672242641449
124,0.0,0.5523742437362671
125,0.011979839764535427,0.3787195682525635
126,0.0,0.4705435633659363
127,0.0,0.46563488245010376
128,0.011962363496422768,0.44726961851119995
129,0.0,0.40973377227783203
130,0.0,0.44701868295669556
131,0.005985967814922333,0.4319419860839844
132,0.005981816444545984,0.435699999332428
133,0.0,0.5697078704833984
134,0.00599761912599206,0.39793723821640015
135,0.0,0.40108346939086914
136,0.005993255414068699,0.4017006754875183
137,0.005993125028908253,0.38194695115089417
138,0.005998637527227402,0.5639742016792297
139,0.0,0.45119062066078186
140,0.0020814049057662487,0.4653322100639343
141,0.0,0.5628951787948608
142,0.0,0.4407768249511719
143,0.01796433888375759,0.3869688808917999
144,0.02003341168165207,0.4300588071346283
145,0.005992504768073559,0.38275668025016785
146,0.008060174994170666,0.39641129970550537
147,0.0179437268525362,0.4396745264530182
148,0.005994564853608608,0.44867244362831116
149,0.005992991384118795,0.3971492350101471
150,0.0,0.58134925365448
151,0.011964118108153343,0.4248705804347992
152,0.0,0.42216911911964417
153,0.0,0.45867905020713806
154,0.017943646758794785,0.44065457582473755
155,0.005992677994072437,0.38666462898254395
156,0.017969530075788498,0.3731551766395569
157,0.011968952603638172,0.42041754722595215
158,0.0,0.41933688521385193
159,0.0,0.38753148913383484
160,0.0,0.4253813326358795
161,0.005990901030600071,0.3894088864326477
162,0.0059839109890162945,0.43867549300193787
163,0.011962033808231354,0.4474891722202301
164,0.0,0.3885633945465088
165,0.0059899939224123955,0.38368019461631775
166,0.0,0.4725533425807953
167,0.005983838811516762,0.42758432030677795
168,0.005984205286949873,0.43197497725486755
169,0.0,0.4055904746055603
170,0.0059838732704520226,0.4409545063972473
171,0.0,0.45168814063072205
172,0.0,0.3809337615966797
173,0.008069204166531563,0.4514065682888031
174,0.0,0.48549824953079224
175,0.0,0.4034673571586609
176,0.014111091382801533,0.3563646376132965
177,0.02397085353732109,0.34565144777297974
178,0.01406659372150898,0.442544549703598
179,0.005982181988656521,0.48528051376342773
180,0.0,0.37494900822639465
