Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5157063603401184
1,0.0,0.5012542605400085
2,0.0,0.516950249671936
3,0.0,0.2594209313392639
4,0.0,0.44632554054260254
5,0.0,0.3791336119174957
6,0.0,0.36791324615478516
7,0.0,0.5346031785011292
8,0.0,0.584827721118927
9,0.0,0.4466955065727234
10,0.0,0.5205074548721313
11,0.0,0.5188884735107422
12,0.0,0.5503895878791809
13,0.0,0.5203869342803955
14,0.0,0.5459480285644531
15,0.0,0.5259381532669067
16,0.0,0.5868163108825684
17,0.0,0.4876794219017029
18,0.0,0.4832231402397156
19,0.0,0.40447258949279785
20,0.0,0.4950001835823059
21,0.0,0.4621957838535309
22,0.0,0.6011807918548584
23,0.0,0.5018356442451477
24,0.0,0.5133264660835266
25,0.0,0.4842757284641266
26,0.0,0.46274787187576294
27,0.0,0.6038632392883301
28,0.0059832241386175156,0.4025968015193939
29,0.0,0.45528140664100647
30,0.0,0.38293617963790894
31,0.0,0.40989241003990173
32,0.0,0.5044471025466919
33,0.0,0.5221497416496277
34,0.0,0.45164036750793457
35,0.0,0.4934576451778412
36,0.0,0.4359242916107178
37,0.0,0.5149083733558655
38,0.0,0.49875393509864807
39,0.0,0.40876731276512146
40,0.0,0.4259749948978424
41,0.0,0.39585790038108826
42,0.005994174163788557,0.4030700623989105
43,0.0,0.5252193212509155
44,0.0,0.4378705620765686
45,0.0,0.4175999164581299
46,0.005988409277051687,0.36346903443336487
47,0.00599592225626111,0.4597989022731781
48,0.0,0.4039100706577301
49,0.0021400717087090015,0.37459439039230347
50,0.0,0.43513160943984985
51,0.0,0.4319040775299072
52,0.01196360308676958,0.39363065361976624
53,0.0,0.432861328125
54,0.0,0.47792187333106995
55,0.0,0.4555605351924896
56,0.0,0.4729609489440918
57,0.0059806047938764095,0.4472770094871521
58,0.0,0.37790125608444214
59,0.0,0.5178996920585632
60,0.005993886385113001,0.3999944031238556
61,0.002156900940462947,0.3827707767486572
62,0.01196284033358097,0.3954562544822693
63,0.0,0.597879946231842
64,0.0,0.3861044943332672
65,0.0,0.4986572265625
66,0.011975998990237713,0.3588465452194214
67,0.0,0.3866760730743408
68,0.0,0.4270559847354889
69,0.0021824869327247143,0.38685956597328186
70,0.0,0.5982033610343933
71,0.0,0.42644959688186646
72,0.0,0.4365592896938324
73,0.0,0.4781738221645355
74,0.005992223042994738,0.4632379114627838
75,0.0,0.5880616903305054
76,0.0,0.43681421875953674
77,0.0,0.44722017645835876
78,0.0,0.37632566690444946
79,0.005997214000672102,0.4440946578979492
80,0.0,0.3729422092437744
81,0.002110331552103162,0.37752240896224976
82,0.0,0.41498813033103943
83,0.005992255173623562,0.4035049378871918
84,0.011971923522651196,0.37678223848342896
85,0.0,0.5602009296417236
86,0.0,0.6205440759658813
87,0.0,0.41244879364967346
88,0.0,0.5043204426765442
89,0.011973029933869839,0.4573797583580017
90,0.002154254587367177,0.36442527174949646
91,0.0,0.42449498176574707
92,0.011986182071268559,0.3877147138118744
93,0.0,0.4942629337310791
94,0.0,0.40340858697891235
95,0.0,0.42321109771728516
96,0.0,0.40947574377059937
97,0.0,0.4205765724182129
98,0.0,0.4432816505432129
99,0.0,0.4626515805721283
100,0.005987827200442553,0.3782898783683777
101,0.0,0.3746700882911682
102,0.0,0.4137980341911316
103,0.014109017327427864,0.44581636786460876
104,0.005992615129798651,0.4173296093940735
105,0.0,0.4680110514163971
106,0.0,0.3757316768169403
107,0.005976667162030935,0.4215584397315979
108,0.005971338599920273,0.4619629383087158
109,0.0,0.3946951627731323
110,0.0,0.40005746483802795
111,0.0,0.46972402930259705
112,0.0,0.3886096179485321
113,0.005975770764052868,0.426072895526886
114,0.0,0.6191052794456482
115,0.005991565994918346,0.38895636796951294
116,0.0,0.40481171011924744
117,0.0,0.4495142996311188
118,0.005981407128274441,0.39994871616363525
119,0.005995501764118671,0.41192832589149475
120,0.0,0.4340516924858093
121,0.00814046524465084,0.3651515543460846
122,0.011968644335865974,0.39845722913742065
123,0.005992823280394077,0.41353482007980347
124,0.0,0.5523738265037537
125,0.011968359351158142,0.37871795892715454
126,0.0,0.4705379903316498
127,0.0,0.4656345248222351
128,0.011942105367779732,0.44727426767349243
129,0.011963329277932644,0.3929925858974457
130,0.0,0.4470182955265045
131,0.005977822467684746,0.4319433569908142
132,0.0021320160012692213,0.4378868043422699
133,0.0,0.5697078108787537
134,0.0,0.3993307948112488
135,0.0,0.4010826647281647
136,0.005988683085888624,0.401700496673584
137,0.0,0.38610050082206726
138,0.0,0.5701775550842285
139,0.005995238199830055,0.44749531149864197
140,0.0,0.47485771775245667
141,0.0,0.5628949403762817
142,0.017922773957252502,0.42204636335372925
143,0.005981652531772852,0.40788039565086365
144,0.005973062012344599,0.46948033571243286
145,0.0059880041517317295,0.3827561140060425
146,0.005984787829220295,0.4065982699394226
147,0.0,0.47941136360168457
148,0.0,0.4507211744785309
149,0.005988425575196743,0.39714840054512024
150,0.0,0.5813461542129517
151,0.011945952661335468,0.42486873269081116
152,0.0,0.42216548323631287
153,0.0,0.45866861939430237
154,0.011943968012928963,0.45418691635131836
155,0.0059882947243750095,0.3866629898548126
156,0.0,0.397508442401886
157,0.0021663294173777103,0.43383392691612244
158,0.005984866060316563,0.40790432691574097
159,0.011977371759712696,0.36870914697647095
160,0.0,0.4253807067871094
161,0.005985611118376255,0.389407753944397
162,0.0,0.45038801431655884
163,0.005971227772533894,0.4580080509185791
164,0.0,0.3885623812675476
165,0.0,0.3901253938674927
166,0.02985682524740696,0.4152531623840332
167,0.005975200794637203,0.4275859296321869
168,0.02005552127957344,0.40264981985092163
169,0.0,0.4055870473384857
170,0.005975682288408279,0.44095340371131897
171,0.01195383258163929,0.4253673553466797
172,0.0,0.3809327483177185
173,0.005970926024019718,0.45804697275161743
