Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5154268145561218
1,0.0,0.501228928565979
2,0.0,0.5170131921768188
3,0.0,0.2619191110134125
4,0.0,0.44522514939308167
5,0.0,0.3792315423488617
6,0.0,0.3687348961830139
7,0.0,0.5344560742378235
8,0.0,0.5848029255867004
9,0.0,0.44561076164245605
10,0.0,0.5201125144958496
11,0.0,0.518862247467041
12,0.0,0.550359845161438
13,0.0,0.5205036997795105
14,0.0,0.545916736125946
15,0.0,0.5258822441101074
16,0.0,0.5867912769317627
17,0.0,0.48767560720443726
18,0.0,0.4832229018211365
19,0.005980248562991619,0.40130043029785156
20,0.0,0.49451422691345215
21,0.0,0.461226224899292
22,0.0,0.6011748313903809
23,0.005988910794258118,0.5009812712669373
24,0.0,0.5132898092269897
25,0.0,0.4842585623264313
26,0.0,0.4627452790737152
27,0.0,0.6038631200790405
28,0.0,0.4038024842739105
29,0.0,0.4552394449710846
30,0.0,0.38292914628982544
31,0.00597804132848978,0.4050314426422119
32,0.0,0.5044444799423218
33,0.0,0.5221720337867737
34,0.0,0.4516000747680664
35,0.0,0.493180513381958
36,0.0,0.4359127879142761
37,0.005995375569909811,0.5144299864768982
38,0.0,0.49828776717185974
39,0.0,0.40876707434654236
40,0.005982449743896723,0.42389774322509766
41,0.005978093482553959,0.39230892062187195
42,0.0,0.40589848160743713
43,0.0,0.5252126455307007
44,0.0,0.4378635287284851
45,0.005952603183686733,0.4063657224178314
46,0.005961949937045574,0.3634742200374603
47,0.0,0.4629895091056824
48,0.002258706372231245,0.3980563282966614
49,0.00596300233155489,0.37321698665618896
50,0.0,0.4351246953010559
51,0.0,0.43186625838279724
52,0.0,0.4133990406990051
53,0.005974391009658575,0.42949730157852173
54,0.0,0.47791939973831177
55,0.0,0.455516517162323
56,0.0,0.4729607105255127
57,0.00593907106667757,0.4472862780094147
58,0.0,0.37790101766586304
59,0.005994429346174002,0.517135500907898
60,0.0,0.4046456217765808
61,0.011931451968848705,0.3850076496601105
62,0.008311659097671509,0.3965216875076294
63,0.0,0.5978797078132629
64,0.005960653070360422,0.3821532428264618
65,0.0,0.4986536502838135
66,0.0,0.36648622155189514
67,0.0059592449106276035,0.38239115476608276
68,0.0059804292395710945,0.4242238402366638
69,0.0,0.38964760303497314
70,0.0,0.5982033610343933
71,0.0,0.42644959688186646
72,0.0,0.4365472197532654
73,0.0,0.4781739115715027
74,0.0,0.4652734696865082
75,0.0,0.5880571603775024
76,0.011950956657528877,0.4343053698539734
77,0.00598408468067646,0.4457150101661682
78,0.0059664612635970116,0.37302348017692566
79,0.0,0.44663721323013306
80,0.0059618866071105,0.3693789541721344
81,0.0,0.3806357979774475
82,0.005969778634607792,0.4122886657714844
83,0.0,0.4055519998073578
84,0.0,0.38276103138923645
85,0.0059899454936385155,0.5546823143959045
86,0.0,0.6205438375473022
87,0.008373009972274303,0.4074012339115143
88,0.0,0.5044305920600891
89,0.005952817387878895,0.45927318930625916
90,0.005960826296359301,0.3633890450000763
91,0.0059840804897248745,0.42227596044540405
92,0.0,0.3938356637954712
93,0.0,0.4942598342895508
94,0.0,0.40340837836265564
95,0.0,0.4232030510902405
96,0.011926798149943352,0.3865090608596802
97,0.0059761544689536095,0.4181782305240631
98,0.0,0.4432614743709564
99,0.0,0.4626094400882721
100,0.0059602041728794575,0.3782889246940613
101,0.0023544139694422483,0.3714710474014282
102,0.0,0.41379255056381226
103,0.00591495493426919,0.46097493171691895
104,0.0,0.4217378497123718
105,0.0,0.4679747223854065
106,0.0,0.3757314682006836
107,0.0,0.42621034383773804
108,0.008318549022078514,0.4533361494541168
109,0.0,0.39468255639076233
110,0.00596758583560586,0.39612045884132385
111,0.0,0.4697188436985016
112,0.0,0.388609379529953
113,0.017781849950551987,0.41577714681625366
114,0.0,0.6191052794456482
115,0.01193964947015047,0.38504523038864136
116,0.0,0.40481147170066833
117,0.0,0.44950827956199646
118,0.0,0.4051491320133209
119,0.0,0.4156954288482666
120,0.0,0.4340514540672302
121,0.0,0.3740299344062805
122,0.0,0.40543851256370544
123,0.0024386863224208355,0.41410261392593384
124,0.0,0.5523738861083984
125,0.0,0.3934599459171295
126,0.0059864213690161705,0.4694015383720398
127,0.005962381139397621,0.46325579285621643
128,0.017749253660440445,0.43792182207107544
129,0.0,0.40973329544067383
130,0.0,0.4470183849334717
131,0.0,0.4387055039405823
132,0.0,0.4454951882362366
133,0.0,0.5697078704833984
134,0.005980916786938906,0.397916316986084
135,0.0,0.4010826051235199
136,0.0,0.40484294295310974
137,0.005961129907518625,0.3819452226161957
138,0.0,0.5701775550842285
139,0.0,0.4511891305446625
140,0.0,0.47485780715942383
141,0.0,0.5628949999809265
142,0.01184888742864132,0.42831119894981384
143,0.0023436627816408873,0.4088929295539856
144,0.005923005752265453,0.469510018825531
145,0.0,0.3897644281387329
146,0.0,0.41763773560523987
147,0.0059201656840741634,0.46616053581237793
148,0.00596423726528883,0.4486764967441559
149,0.0,0.401702880859375
150,0.0,0.5813397169113159
151,0.0201705489307642,0.40661779046058655
152,0.0,0.4221576750278473
153,0.0,0.4586295485496521
154,0.0,0.48125705122947693
155,0.011922997422516346,0.3785851001739502
156,0.011901471763849258,0.3812667429447174
157,0.0,0.44227901101112366
158,0.011905643157660961,0.39646705985069275
159,0.0,0.3875303864479065
160,0.011887446977198124,0.40323406457901
161,0.023817753419280052,0.36568206548690796
162,0.011858684942126274,0.4269534647464752
163,0.0,0.46852248907089233
164,0.0,0.3885621726512909
165,0.0,0.39012524485588074
166,0.020192274823784828,0.42956623435020447
167,0.0,0.436298668384552
168,0.00592963257804513,0.43197041749954224
169,0.005979842972010374,0.40188708901405334
170,0.0,0.45315617322921753
171,0.0,0.4516878128051758
172,0.0,0.38093262910842896
173,0.005916022229939699,0.4580596089363098
174,0.005921785719692707,0.4721625745296478
175,0.0,0.40346574783325195
176,0.0,0.3794218897819519
177,0.0,0.36424848437309265
178,0.0059232511557638645,0.46650201082229614
179,0.008304067887365818,0.47684264183044434
180,0.005965108051896095,0.372622013092041
