Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5153284668922424
1,0.0,0.5012423992156982
2,0.0,0.5167752504348755
3,0.0,0.2600114643573761
4,0.0,0.4456395208835602
5,0.0,0.380010187625885
6,0.0,0.3687945008277893
7,0.0,0.5343944430351257
8,0.0,0.5848233103752136
9,0.0,0.4460214078426361
10,0.0,0.52019202709198
11,0.0,0.5188759565353394
12,0.0,0.5503844022750854
13,0.0,0.5203799605369568
14,0.0,0.5459420680999756
15,0.0,0.5258935689926147
16,0.0,0.5868118405342102
17,0.0,0.48768216371536255
18,0.0,0.4832225739955902
19,0.0059869191609323025,0.40130528807640076
20,0.0,0.4945846498012543
21,0.0,0.4616878628730774
22,0.0,0.6011795401573181
23,0.0,0.5018323659896851
24,0.0,0.513313889503479
25,0.0,0.4842661917209625
26,0.0,0.4627414643764496
27,0.0,0.6038628816604614
28,0.00596124492585659,0.40259867906570435
29,0.005996493622660637,0.45279890298843384
30,0.0,0.3829353451728821
31,0.0,0.4098912179470062
32,0.0,0.504440426826477
33,0.0,0.5221484303474426
34,0.0,0.45162662863731384
35,0.0,0.4931729733943939
36,0.0,0.43592309951782227
37,0.0,0.5148590207099915
38,0.0,0.4983622431755066
39,0.0,0.40876680612564087
40,0.0,0.4259735941886902
41,0.0,0.3958570659160614
42,0.0,0.40590596199035645
43,0.0,0.5252155065536499
44,0.0,0.43786969780921936
45,0.0,0.41759976744651794
46,0.0,0.3698025345802307
47,0.0023645819164812565,0.46057233214378357
48,0.002234598621726036,0.39806732535362244
49,0.0,0.3806033730506897
50,0.0,0.43513065576553345
51,0.008256325498223305,0.42815500497817993
52,0.0,0.4133989214897156
53,0.005982793401926756,0.4294958710670471
54,0.0,0.4779151380062103
55,0.0,0.455513060092926
56,0.0,0.47296077013015747
57,0.0,0.4534669816493988
58,0.005975835490971804,0.3741647005081177
59,0.0,0.5178860425949097
60,0.0,0.40465298295021057
61,0.005967503413558006,0.3818259835243225
62,0.0059592584148049355,0.40366873145103455
63,0.0,0.5978797078132629
64,0.023902971297502518,0.3779147267341614
65,0.0,0.4986599087715149
66,0.0,0.36648622155189514
67,0.0022194001358002424,0.3835179805755615
68,0.0,0.42705482244491577
69,0.0,0.38964763283729553
