Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5133344531059265
1,0.0,0.49993348121643066
2,0.0,0.5147637128829956
3,0.0,0.259584903717041
4,0.0,0.4440433979034424
5,0.0,0.3773874044418335
6,0.0,0.36652204394340515
7,0.0,0.5323047637939453
8,0.0,0.5847409963607788
9,0.0,0.4444412291049957
10,0.0,0.518100917339325
11,0.0,0.5175292491912842
12,0.0,0.5487725138664246
13,0.0,0.5186264514923096
14,0.0,0.5442720055580139
15,0.0,0.5248315930366516
16,0.0,0.5867283940315247
17,0.0,0.48591384291648865
18,0.008551199920475483,0.4791189134120941
19,0.0059476327151060104,0.401299387216568
20,0.0,0.4925386309623718
21,0.0,0.45986422896385193
22,0.0,0.6011558771133423
23,0.0,0.5017744302749634
24,0.0,0.5123409032821655
25,0.0,0.4842251241207123
26,0.005984332412481308,0.46062690019607544
27,0.0,0.603858470916748
28,0.0,0.4038012623786926
29,0.005980819463729858,0.4516659379005432
30,0.01186482422053814,0.37839069962501526
31,0.0,0.4098702371120453
32,0.0,0.5029610395431519
33,0.0,0.5209587216377258
34,0.0,0.4505484104156494
35,0.0,0.4910094141960144
36,0.005952997598797083,0.43203091621398926
37,0.0,0.513599693775177
38,0.0,0.49635452032089233
39,0.0,0.40876030921936035
40,0.005952252075076103,0.42388439178466797
41,0.0,0.3958435356616974
42,0.0,0.405886173248291
43,0.0,0.5251725316047668
44,0.0,0.43785467743873596
45,0.0028543442022055387,0.4066154956817627
46,0.005910489242523909,0.36348211765289307
47,0.005951045546680689,0.4598027169704437
48,0.0058740065433084965,0.39695191383361816
49,0.0,0.38060030341148376
50,0.011925761587917805,0.43140625953674316
51,0.005975394509732723,0.4285898208618164
52,0.005875759292393923,0.4035058915615082
53,0.0,0.43285879492759705
54,0.0,0.4764673709869385
55,0.01196642592549324,0.4492313861846924
56,0.00594056723639369,0.4710979461669922
57,0.00586178433150053,0.4473028779029846
58,0.005916768219321966,0.3741717040538788
59,0.0,0.5168005228042603
60,0.0,0.4046335220336914
61,0.011834663338959217,0.3849347233772278
62,0.0,0.41188353300094604
63,0.0,0.5978772640228271
64,0.0,0.38609954714775085
65,0.0,0.49697351455688477
66,0.0,0.36648327112197876
67,0.0,0.38666683435440063
68,0.0,0.42703351378440857
69,0.0059254658408463,0.3857491910457611
70,0.0,0.5982024073600769
71,0.005909574683755636,0.42530375719070435
72,0.01190801803022623,0.4331275522708893
73,0.0,0.4781736433506012
74,0.0,0.4652722477912903
75,0.005992983467876911,0.5871153473854065
76,0.0,0.43680810928344727
77,0.008663589134812355,0.44469889998435974
78,0.011838443577289581,0.3697381615638733
79,0.0,0.4466075897216797
80,0.0,0.37293896079063416
81,0.005920706316828728,0.3760560154914856
82,0.0,0.4149860441684723
83,0.0,0.4055461287498474
84,0.01178901456296444,0.37680867314338684
85,0.0,0.5602005124092102
86,0.005988418590277433,0.6157875061035156
87,0.0,0.4124329090118408
88,0.0,0.502178430557251
89,0.0,0.4611559808254242
90,0.0,0.36827531456947327
91,0.0,0.42447805404663086
92,0.005933703854680061,0.39078229665756226
93,0.005988343618810177,0.49174046516418457
94,0.0,0.40340644121170044
95,0.0,0.4231935441493988
96,0.0,0.4094729423522949
97,0.0,0.4205736219882965
98,0.0,0.44239163398742676
99,0.0,0.46150726079940796
100,0.005906666163355112,0.3782903552055359
101,0.0,0.37465596199035645
102,0.0,0.4137865900993347
103,0.011631069704890251,0.4524502158164978
104,0.0,0.421731173992157
105,0.0,0.46705499291419983
106,0.005907023791223764,0.37022027373313904
107,0.0,0.42620983719825745
108,0.011643989011645317,0.45030277967453003
109,0.011868019588291645,0.3866201937198639
110,0.0,0.4000522494316101
111,0.005954730324447155,0.46763938665390015
112,0.0,0.38860636949539185
113,0.005840419791638851,0.4260956346988678
114,0.0,0.6191052794456482
115,0.0059257191605865955,0.38896435499191284
116,0.0,0.4048062264919281
117,0.0,0.449501097202301
118,0.005871898960322142,0.39996862411499023
119,0.0,0.41567620635032654
120,0.0,0.43404507637023926
121,0.011833466589450836,0.3637726902961731
122,0.005883878096938133,0.4019635319709778
123,0.0,0.4156697690486908
124,0.005965581629425287,0.5470888018608093
125,0.011776426807045937,0.37870296835899353
126,0.0,0.4705051779747009
127,0.005905116908252239,0.46326369047164917
128,0.005818454548716545,0.4567022919654846
129,0.0,0.40973249077796936
130,0.0,0.4470178186893463
131,0.0029335860162973404,0.43282270431518555
132,0.0,0.44549447298049927
133,0.0,0.5697078108787537
134,0.0,0.3992847800254822
135,0.00589533057063818,0.39222007989883423
136,0.005907421000301838,0.4017118811607361
137,0.005907720886170864,0.3819499909877777
138,0.0,0.5701774954795837
139,0.0,0.45118609070777893
140,0.005834804382175207,0.4608686566352844
141,0.005962589755654335,0.557439923286438
142,0.005836098454892635,0.4345623850822449
143,0.008705412968993187,0.3977927565574646
144,0.01166096143424511,0.45490264892578125
145,0.0,0.3897591531276703
146,0.008476631715893745,0.39604759216308594
147,0.005825505591928959,0.46615204215049744
148,0.005911653395742178,0.4486836791038513
149,0.0,0.40169715881347656
150,0.0,0.5813320279121399
151,0.0,0.44481778144836426
152,0.005940413102507591,0.41771572828292847
153,0.0,0.4576321542263031
154,0.014577698893845081,0.462132066488266
155,0.0,0.39473405480384827
156,0.005888034589588642,0.38938108086586
157,0.005847404710948467,0.4313367009162903
158,0.0,0.4193337857723236
159,0.0,0.38752809166908264
160,0.005873851012438536,0.41430068016052246
161,0.0,0.39731186628341675
162,0.0,0.450387567281723
163,0.005820937920361757,0.45804494619369507
164,0.005911580286920071,0.3793094754219055
165,0.0,0.3901233375072479
166,0.0027179308235645294,0.4634740352630615
167,0.002709315624088049,0.42860689759254456
168,0.0,0.4425790309906006
169,0.0,0.40557098388671875
170,0.0,0.45315560698509216
171,0.005850217305123806,0.4385159909725189
172,0.0,0.3809303343296051
173,0.0,0.46704205870628357
174,0.0026435244362801313,0.47474828362464905
175,0.0,0.40346240997314453
176,0.005909618455916643,0.3714008331298828
177,0.005908976774662733,0.35961228609085083
178,0.0058309887535870075,0.46653079986572266
179,0.0,0.4953843951225281
180,0.0,0.3749452531337738
