Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5156835317611694
1,0.0,0.5010778903961182
2,0.0,0.5167555212974548
3,0.0,0.2578408718109131
4,0.0,0.44619059562683105
5,0.0,0.37804222106933594
6,0.0,0.36682525277137756
7,0.0,0.5344110131263733
8,0.0,0.5848121643066406
9,0.0,0.44656339287757874
10,0.0,0.5202510952949524
11,0.0,0.5187064409255981
12,0.0,0.5501416921615601
13,0.0,0.5202040076255798
14,0.005990267731249332,0.5455929636955261
15,0.0,0.5258519649505615
16,0.0,0.5868004560470581
17,0.0,0.4874202311038971
18,0.0,0.48322170972824097
19,0.0,0.4044700264930725
20,0.0,0.4950229525566101
21,0.0,0.46204835176467896
22,0.0,0.6011748909950256
23,0.0,0.5018243789672852
24,0.0,0.5133066177368164
25,0.0,0.48426932096481323
26,0.0,0.4625655710697174
27,0.0,0.6038622856140137
28,0.011602562852203846,0.40142327547073364
29,0.0,0.4552060663700104
30,0.00588547857478261,0.3806765079498291
31,0.0,0.40988898277282715
32,0.0,0.5042601823806763
33,0.0,0.5220247507095337
34,0.0,0.45161890983581543
35,0.0,0.4935222566127777
36,0.0,0.43592023849487305
37,0.0,0.5147883892059326
38,0.0,0.4987472891807556
39,0.0,0.40876585245132446
40,0.005915296729654074,0.42391663789749146
41,0.0,0.3958556056022644
42,0.005896083544939756,0.40308719873428345
43,0.0,0.5252131223678589
44,0.005934478249400854,0.4367732107639313
45,0.0058243656530976295,0.40635424852371216
46,0.0,0.36980193853378296
47,0.009408505633473396,0.4570690989494324
48,0.0033440522383898497,0.39762887358665466
49,0.00585589837282896,0.3732427656650543
50,0.0,0.4351291060447693
51,0.0,0.4318839907646179
52,0.005802361760288477,0.40350061655044556
53,0.0,0.43286067247390747
54,0.0030906801111996174,0.47686880826950073
55,0.0,0.4554815888404846
56,0.005895652808248997,0.47110527753829956
57,0.003232018556445837,0.44804662466049194
58,0.011724738404154778,0.37046509981155396
59,0.0,0.517877995967865
60,0.0,0.40465086698532104
61,0.005829288624227047,0.38184937834739685
62,0.0,0.4118841290473938
63,0.0,0.5978792309761047
64,0.005848330445587635,0.38217130303382874
65,0.0,0.4984095096588135
66,0.0,0.3664856553077698
67,0.0,0.38667434453964233
68,0.0,0.4270525574684143
69,0.01174989528954029,0.3818739056587219
70,0.0,0.5982029438018799
71,0.005848970264196396,0.4253094792366028
72,0.0,0.43655505776405334
73,0.0,0.4781736433506012
74,0.0,0.46527308225631714
75,0.0,0.5880597829818726
76,0.0,0.4368129372596741
77,0.0,0.44721803069114685
78,0.0,0.376324325799942
79,0.005931048188358545,0.44410133361816406
80,0.0,0.37294137477874756
81,0.0,0.380634605884552
82,0.0058727143332362175,0.4123026430606842
83,0.005875220522284508,0.4035208225250244
84,0.005829609464854002,0.3797951936721802
85,0.0,0.5602007508277893
86,0.0,0.6205434203147888
87,0.0,0.4124462604522705
88,0.0,0.5041366219520569
89,0.0,0.46115630865097046
90,0.005850008223205805,0.3634094297885895
91,0.0,0.4244922995567322
92,0.005887389648705721,0.39079758524894714
93,0.005975186824798584,0.49175530672073364
94,0.0036190554965287447,0.3990618884563446
95,0.0,0.4232083857059479
96,0.0058554718270897865,0.3979823887348175
97,0.0,0.4205757975578308
98,0.0,0.4432744085788727
99,0.0,0.4626290798187256
100,0.011695033870637417,0.37165990471839905
101,0.005878677126020193,0.37010687589645386
102,0.005883685313165188,0.41052836179733276
103,0.00571448216214776,0.4610198438167572
104,0.0,0.42174196243286133
105,0.0,0.46799153089523315
106,0.0,0.37573084235191345
107,0.0,0.4262099862098694
108,0.01144700963050127,0.4502866268157959
109,0.0,0.39469078183174133
110,0.005867846310138702,0.39613786339759827
111,0.005918507464230061,0.46765464544296265
112,0.0,0.38860875368118286
113,0.0,0.43123292922973633
114,0.005957430228590965,0.6189965009689331
115,0.011750548146665096,0.3850773870944977
116,0.005851283669471741,0.39587152004241943
117,0.0,0.44951218366622925
118,0.0,0.4051486849784851
119,0.0,0.4157045781612396
120,0.0,0.4340503215789795
121,0.0,0.37402862310409546
122,0.011626890860497952,0.39851364493370056
123,0.00588219752535224,0.4135470390319824
124,0.005933414679020643,0.5470998883247375
125,0.0,0.39345958828926086
126,0.0036487062461674213,0.46965494751930237
127,0.0,0.46563443541526794
128,0.011437328532338142,0.44739633798599243
129,0.0,0.40973296761512756
130,0.005824412684887648,0.44607013463974
131,0.0,0.4387052059173584
132,0.005741470493376255,0.43568044900894165
133,0.0059242891147732735,0.5633490681648254
134,0.005911196116358042,0.39793387055397034
135,0.005830781999975443,0.3922164738178253
136,0.011695146560668945,0.3986046314239502
137,0.0,0.3860986828804016
138,0.0,0.5701775550842285
139,0.0,0.45118850469589233
140,0.0057406858541071415,0.4609048366546631
141,0.005927532445639372,0.557451605796814
142,0.017236709594726562,0.4221962094306946
143,0.005801481194794178,0.40786558389663696
144,0.00881525594741106,0.47860899567604065
145,0.0,0.3897632956504822
146,0.0,0.41763728857040405
147,0.023078816011548042,0.45305734872817993
148,0.0,0.4507206976413727
149,0.005847265012562275,0.39718034863471985
150,0.0,0.581343948841095
151,0.011487077921628952,0.424832284450531
152,0.0,0.4221627712249756
153,0.005959842819720507,0.4565918445587158
154,0.0,0.48125672340393066
155,0.0,0.39473778009414673
156,0.0,0.3975078761577606
157,0.011521345004439354,0.42038092017173767
158,0.0,0.4193354547023773
159,0.003590871812775731,0.3782275319099426
160,0.011598924174904823,0.40320974588394165
161,0.0,0.3973129391670227
162,0.005757040809839964,0.4386562407016754
163,0.0,0.46852222084999084
164,0.0,0.3885616064071655
165,0.0,0.3901248872280121
166,0.0057235476560890675,0.4610728621482849
167,0.0,0.43629831075668335
168,0.005757997743785381,0.4319564402103424
169,0.0,0.4055844843387604
170,0.003185005160048604,0.442257821559906
171,0.0,0.4516875147819519
172,0.0,0.3809320330619812
173,0.011435085907578468,0.4491691589355469
174,0.0034184809774160385,0.4735252261161804
175,0.0,0.4034648835659027
176,0.0,0.3794214129447937
177,0.005851198453456163,0.3596246838569641
178,0.011470869183540344,0.4523833394050598
179,0.0,0.49538454413414
180,0.0,0.374947190284729
