Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5148091316223145
1,0.0,0.5010660886764526
2,0.0,0.5164804458618164
3,0.0,0.26317548751831055
4,0.0,0.4451811909675598
5,0.0,0.3785892426967621
6,0.0,0.36773398518562317
7,0.0,0.5340054631233215
8,0.0,0.58479243516922
9,0.0,0.4455665051937103
10,0.0,0.519656777381897
11,0.0,0.5186944007873535
12,0.005974149331450462,0.5500499606132507
13,0.0,0.5202434062957764
14,0.0,0.5457546710968018
15,0.005941352806985378,0.5255942344665527
16,0.0,0.5867806077003479
17,0.0,0.4875088632106781
18,0.0058498806320130825,0.4808582365512848
19,0.0,0.4044646620750427
20,0.0,0.49404793977737427
21,0.0,0.46101102232933044
22,0.0,0.6011726260185242
23,0.0,0.5018135905265808
24,0.0,0.5132411122322083
25,0.0,0.48425164818763733
26,0.0,0.46256494522094727
27,0.005960982758551836,0.6021784543991089
28,0.017075683921575546,0.4002639651298523
29,0.009951869957149029,0.4507153034210205
30,0.0,0.3829285800457001
31,0.0,0.4098823666572571
32,0.0,0.5042592287063599
33,0.0,0.522075355052948
34,0.0,0.4515296518802643
35,0.0,0.4925166666507721
36,0.0,0.43590837717056274
37,0.0,0.5147488713264465
38,0.0,0.4978402256965637
39,0.005831391550600529,0.4055391848087311
40,0.005854369141161442,0.4239121377468109
41,0.0,0.3958507776260376
42,0.011653145775198936,0.4002934396266937
43,0.0,0.5252069234848022
44,0.0,0.4378628730773926
45,0.0057267481461167336,0.4063452184200287
46,0.0,0.36980167031288147
47,0.0,0.46298879384994507
48,0.0,0.40390992164611816
49,0.0,0.38060230016708374
50,0.0,0.43512409925460815
51,0.0,0.4318160116672516
52,0.0,0.413398802280426
53,0.005810501053929329,0.4295242726802826
54,0.0,0.47773241996765137
55,0.0,0.45543819665908813
56,0.004270469304174185,0.4713236391544342
57,0.015587041154503822,0.44510287046432495
58,0.0,0.37790030241012573
59,0.0059266891330480576,0.5170687437057495
60,0.0038876477628946304,0.4005202651023865
61,0.0035845660604536533,0.3823235034942627
62,0.0,0.41188424825668335
63,0.0,0.5978790521621704
64,0.0,0.386103093624115
65,0.005954153835773468,0.49805355072021484
66,0.0057618520222604275,0.36270439624786377
67,0.0,0.38666874170303345
68,0.00584333436563611,0.4242513179779053
69,0.0,0.38964682817459106
70,0.0,0.598203182220459
71,0.011509795673191547,0.4241862893104553
72,0.011716666631400585,0.4331630766391754
73,0.0,0.4781738817691803
74,0.0,0.4652732014656067
75,0.0,0.5880563855171204
76,0.0,0.4368123412132263
77,0.0,0.4472135901451111
78,0.003735160455107689,0.37366774678230286
79,0.0,0.44663089513778687
80,0.005766791757196188,0.36940813064575195
81,0.0,0.3806338906288147
82,0.0,0.4149874150753021
83,0.0,0.40555158257484436
84,0.005733400583267212,0.37981000542640686
85,0.005881878547370434,0.5547198057174683
86,0.0,0.620543360710144
87,0.0,0.4124409258365631
88,0.0,0.5038388967514038
89,0.005702377296984196,0.4593110680580139
90,0.011526398360729218,0.35857445001602173
91,0.0,0.42448681592941284
92,0.0,0.3938339352607727
93,0.0,0.4942585527896881
94,0.005758617538958788,0.3985108435153961
95,0.005836223252117634,0.42103177309036255
96,0.005769896320998669,0.3979746401309967
97,0.0,0.4205755591392517
98,0.0,0.4432299733161926
99,0.0,0.4625357985496521
100,0.005759389605373144,0.3783304691314697
101,0.0,0.3746630549430847
102,0.005808072630316019,0.41053587198257446
103,0.0,0.4695437550544739
104,0.005802048370242119,0.4173664152622223
105,0.0,0.46792659163475037
106,0.0,0.37573063373565674
107,0.0,0.4262102544307709
108,0.0,0.4735987186431885
109,0.0,0.3946777284145355
110,0.0,0.40005597472190857
111,0.0,0.46971839666366577
112,0.0,0.38860854506492615
113,0.0,0.43123316764831543
114,0.011837556026875973,0.6188710927963257
115,0.0,0.39287373423576355
116,0.0,0.4048098027706146
117,0.0,0.44950777292251587
118,0.0,0.4051488935947418
119,0.0,0.41568994522094727
120,0.005858620163053274,0.430544376373291
121,0.0,0.37402769923210144
122,0.005709544289857149,0.40199369192123413
123,0.00580549007281661,0.41355594992637634
124,0.0,0.5523737668991089
125,0.005722504574805498,0.38607197999954224
126,0.01174833346158266,0.4682924747467041
127,0.0,0.4656345844268799
128,0.005577181000262499,0.45676225423812866
129,0.0,0.4097331166267395
130,0.011483612470328808,0.44693174958229065
131,0.0,0.4387053847312927
132,0.0,0.44549497961997986
133,0.0,0.5697078108787537
134,0.0,0.3993082642555237
135,0.0057359240017831326,0.3922092914581299
136,0.005757071543484926,0.4017387926578522
