Node,Average Rescue Ratio,Average Risk Probability
110,0.0,0.4000605642795563
111,0.0,0.46972885727882385
112,0.0,0.38861215114593506
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.40481501817703247
117,0.0,0.4495198726654053
118,0.0,0.40515032410621643
119,0.0,0.41572046279907227
120,0.0,0.4340555667877197
121,0.0,0.37403416633605957
122,0.0,0.40543970465660095
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.47054871916770935
127,0.0,0.46563512086868286
128,0.017992746084928513,0.4378642141819
129,0.005998751614242792,0.4013651907444
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.008018485270440578,0.4283079206943512
133,0.0,0.5697078704833984
134,0.0,0.399343341588974
135,0.011998021975159645,0.3833770155906677
136,0.0,0.40484505891799927
137,0.0,0.38610538840293884
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.01798970066010952,0.4329337179660797
141,0.0,0.5628954172134399
142,0.008020566776394844,0.42954784631729126
143,0.0,0.41833823919296265
144,0.01603391021490097,0.4352551996707916
145,0.0,0.38976794481277466
146,0.002022466855123639,0.40755072236061096
147,0.02998173236846924,0.4131897985935211
148,0.0,0.45072269439697266
149,0.0,0.4017066955566406
150,0.0,0.5813520550727844
151,0.023988813161849976,0.40492740273475647
152,0.0,0.4221724569797516
153,0.0,0.45868873596191406
154,0.029981130734086037,0.4135928153991699
155,0.0,0.39474189281463623
156,0.005998880602419376,0.3893929123878479
157,0.005997738800942898,0.43134984374046326
158,0.017996221780776978,0.3850465714931488
159,0.0,0.38753244280815125
160,0.011996740475296974,0.40324416756629944
161,0.0,0.39731496572494507
162,0.010040243156254292,0.4216539263725281
163,0.01799129880964756,0.436962753534317
164,0.0,0.38856443762779236
165,0.0,0.39012718200683594
166,0.014013630338013172,0.44184961915016174
167,0.011995944194495678,0.4188636839389801
168,0.017993219196796417,0.41076889634132385
169,0.0,0.4055936932563782
170,0.005997306667268276,0.4409560263156891
171,0.02398962900042534,0.3990548551082611
172,0.005999297834932804,0.3724469542503357
173,0.017992710694670677,0.44003868103027344
174,0.029980933293700218,0.4188535213470459
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642505407333374
178,0.02398490533232689,0.423658549785614
179,0.005998487584292889,0.48527517914772034
180,0.0,0.3749500513076782
