Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.51566082239151
1,0.0,0.5012407302856445
2,0.0,0.5169458389282227
3,0.0,0.259403795003891
4,0.0,0.4462600648403168
5,0.0,0.37983161211013794
6,0.0,0.3689761757850647
7,0.0,0.5345982313156128
8,0.0,0.5848245620727539
9,0.0,0.4466317594051361
10,0.0,0.520398736000061
11,0.0,0.5188745260238647
12,0.0,0.5504041910171509
13,0.0,0.5204606056213379
14,0.0,0.545962929725647
15,0.0,0.5259241461753845
16,0.0,0.5868131518363953
17,0.0,0.48769307136535645
18,0.0,0.4832232892513275
19,0.0,0.40446987748146057
20,0.0,0.49494487047195435
21,0.0,0.4620876908302307
22,0.0,0.6011813879013062
23,0.0,0.5018333196640015
24,0.005991242825984955,0.5127735733985901
25,0.0,0.4842628538608551
26,0.005993504077196121,0.4620601534843445
27,0.0,0.6038634181022644
28,0.005930317100137472,0.40260156989097595
29,0.0,0.45526283979415894
30,0.0,0.38293367624282837
31,0.0,0.4098890721797943
32,0.0,0.5044270157814026
33,0.0,0.5221891403198242
34,0.0,0.45162254571914673
35,0.0,0.4934025704860687
36,0.0,0.4359208047389984
37,0.0,0.5148885250091553
38,0.0,0.49870604276657104
39,0.0,0.4087675213813782
40,0.0,0.4259709417819977
41,0.0,0.39585554599761963
42,0.008675612509250641,0.4011531472206116
43,0.0,0.5252158045768738
44,0.0,0.43786805868148804
45,0.005939606111496687,0.4063648283481598
46,0.00595112843438983,0.3634767532348633
47,0.0,0.46298980712890625
48,0.005928749684244394,0.3969411253929138
49,0.0,0.38060376048088074
50,0.0,0.4351291060447693
51,0.0,0.4318873882293701
52,0.0,0.41339898109436035
53,0.005966139025986195,0.4294988512992859
54,0.0,0.47790127992630005
55,0.005991916172206402,0.4529854655265808
56,0.0,0.47296103835105896
57,0.00592256523668766,0.4472898542881012
58,0.005955126136541367,0.37416839599609375
59,0.0,0.5178821682929993
60,0.0,0.4046509861946106
61,0.0024790752213448286,0.3826542794704437
62,0.005928410217165947,0.4036666750907898
63,0.0,0.5978800058364868
64,0.005949384532868862,0.38215547800064087
65,0.0,0.4986701011657715
66,0.0059492336586117744,0.36267319321632385
67,0.0,0.38667309284210205
68,0.0,0.42705264687538147
69,0.0,0.389647901058197
70,0.0,0.5982033610343933
71,0.005952154286205769,0.42530107498168945
72,0.0,0.43655556440353394
73,0.0024828952737152576,0.46739840507507324
74,0.0,0.46527355909347534
75,0.005997431464493275,0.5871261954307556
76,0.0,0.43681439757347107
77,0.0,0.44721800088882446
78,0.011913085356354713,0.36972668766975403
79,0.0,0.446641206741333
80,0.0,0.3729422986507416
81,0.0,0.3806362748146057
82,0.0,0.4149881899356842
83,0.005960999522358179,0.4035077691078186
84,0.011883160099387169,0.37679582834243774
85,0.0,0.5602010488510132
86,0.0,0.6205440759658813
87,0.0,0.41244617104530334
88,0.0,0.504406750202179
89,0.011877893470227718,0.45739397406578064
90,0.017849203199148178,0.353618323802948
91,0.0,0.4244922995567322
92,0.0,0.39383605122566223
93,0.0,0.49426203966140747
94,0.0,0.40340858697891235
95,0.0,0.42320817708969116
96,0.005952825304120779,0.3979916572570801
97,0.005968392826616764,0.41817936301231384
98,0.0,0.4432668685913086
99,0.0,0.46263304352760315
100,0.005948938895016909,0.3782889246940613
101,0.005961983930319548,0.3700897991657257
102,0.0,0.4137960970401764
103,0.005893408320844173,0.460979700088501
104,0.0,0.42174187302589417
105,0.0,0.4679951071739197
106,0.005949062295258045,0.3702148497104645
107,0.0,0.42621031403541565
108,0.014159733429551125,0.441758394241333
109,0.0,0.3946912884712219
110,0.005957868881523609,0.39612260460853577
111,0.0,0.469722181558609
112,0.0,0.38860970735549927
113,0.0,0.4312332570552826
114,0.0,0.6191052794456482
115,0.0,0.39287492632865906
116,0.011901840567588806,0.38694101572036743
117,0.0,0.44951215386390686
118,0.008370035327970982,0.3956974446773529
119,0.0,0.41570520401000977
120,0.0,0.43405190110206604
121,0.0,0.37403038144111633
122,0.005935388617217541,0.4019559323787689
123,0.005964082200080156,0.4135381579399109
124,0.0,0.5523738861083984
125,0.01187492348253727,0.3787117302417755
126,0.0,0.47053399682044983
127,0.0,0.46563464403152466
128,0.0058952150866389275,0.45668402314186096
129,0.005929142236709595,0.4013592302799225
130,0.0,0.4470182955265045
131,0.0059148287400603294,0.43195730447769165
132,0.005902885925024748,0.4356934428215027
133,0.0,0.5697078108787537
134,0.005974486470222473,0.3979209065437317
135,0.0,0.4010828137397766
136,0.0059498813934624195,0.4017069935798645
137,0.0,0.3860985040664673
138,0.0,0.5701775550842285
139,0.005973263643682003,0.4474990963935852
140,0.0,0.47485774755477905
141,0.0,0.5628949403762817
142,0.017715727910399437,0.42209118604660034
143,0.0,0.41833725571632385
144,0.005903241690248251,0.4695216715335846
145,0.011899015866219997,0.3757668733596802
146,0.0,0.41763797402381897
147,0.0058998535387218,0.46615880727767944
148,0.0,0.4507211744785309
149,0.005949470680207014,0.39715781807899475
150,0.0,0.5813438296318054
151,0.005903918296098709,0.43483829498291016
152,0.0,0.4221626818180084
153,0.005991126410663128,0.4565906524658203
154,0.0,0.48125702142715454
155,0.005950494669377804,0.3866618573665619
156,0.002593855606392026,0.3902490437030792
157,0.005912814289331436,0.43134236335754395
158,0.008318869397044182,0.39697012305259705
159,0.0,0.3875305950641632
160,0.005928792059421539,0.4143061637878418
161,0.0059418645687401295,0.3894047737121582
162,0.008499272167682648,0.42906618118286133
163,0.017690248787403107,0.4370341897010803
164,0.0,0.3885624408721924
165,0.0,0.39012548327445984
166,0.017692405730485916,0.43815550208091736
167,0.0059089940041303635,0.42760124802589417
168,0.0025302283465862274,0.43372970819473267
169,0.005973147694021463,0.4018928110599518
170,0.0,0.45315614342689514
171,0.005914812441915274,0.43852218985557556
172,0.01190338097512722,0.36395058035850525
173,0.0058947294019162655,0.458064466714859
174,0.0,0.4854981005191803
175,0.0,0.4034660756587982
176,0.0,0.3794221878051758
177,0.00595021853223443,0.3596070110797882
178,0.0,0.48079171776771545
179,0.014286497607827187,0.46670466661453247
180,0.0,0.3749479651451111
